node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Ukraine,Ukraine,0.955316410650399,9.58001761298089,8.62470120233049,2015.77112167305,2016.7264380837
77,49,Poland,Poland,0.229086830076918,9.59674892818622,9.36766209810931,2016.51408256883,2016.74316939891
91,92,Kaliningrad,Kaliningrad,0.137415690181573,9.61772387513915,9.48030818495757,2016.62672865568,2016.76414434586
73,61,Poland,Poland,1.45635194826965,9.93303158407354,8.47667963580389,2015.62310010652,2017.07945205479
132,7,Ukraine,Czechia,1.30164681088199,9.9635266823637,8.66187987148171,2015.8083003422,2017.10994715308
75,37,Poland,Poland,1.20269998726268,9.96590829640228,8.7632083091396,2015.90962877986,2017.11232876712
118,48,Lithuania,Poland,1.57392563048976,9.97521066172289,8.40128503123313,2015.54770550195,2017.12163113244
75,36,Poland,Poland,1.24105615164637,10.004264460786,8.7632083091396,2015.90962877986,2017.15068493151
121,56,Ukraine,Ukraine,2.02191396029045,10.3905658306488,8.36865187035837,2015.51507234108,2017.53698630137
118,45,Lithuania,Ukraine,2.07421230626513,10.4754973374983,8.40128503123313,2015.54770550195,2017.62191780822
126,51,Ukraine,Ukraine,1.10369890259949,10.6837165155804,9.58001761298089,2016.7264380837,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.08517072263296,10.7028945977721,9.61772387513915,2016.76414434586,2017.84931506849
80,94,Lithuania,Poland,2.46805225284137,10.7319211052969,8.26386885245556,2015.41028932318,2017.87834157602
94,8,Poland,Poland,0.0768707370359039,10.8087918423328,10.7319211052969,2017.87834157602,2017.95521231305
132,38,Ukraine,Moldova,2.18507678134433,10.846956652826,8.66187987148171,2015.8083003422,2017.99337712355
87,88,Kaliningrad,Kaliningrad,1.27906108013335,10.8525555731471,9.57349449301378,2016.71991496373,2017.99897604387
125,127,Ukraine,Belgium,2.23281140832624,10.8575126106567,8.62470120233049,2015.77112167305,2018.00393308138
131,27,Lithuania,Lithuania,1.31830636737399,10.8946754196901,9.57636905231609,2016.72278952304,2018.04109589041
81,82,Lithuania,Lithuania,2.57652827790896,10.9116493063538,8.33512102844485,2015.48154149917,2018.05806977707
92,93,Kaliningrad,Kaliningrad,1.29674892462145,10.9144727997606,9.61772387513915,2016.76414434586,2018.06089327048
126,9,Ukraine,Ukraine,1.44616465602416,11.0261822690051,9.58001761298089,2016.7264380837,2018.17260273973
88,89,Kaliningrad,Kaliningrad,0.196038628296848,11.048594201444,10.8525555731471,2017.99897604387,2018.19501467216
122,65,Ukraine,Hungary,2.09037320827434,11.163168570375,9.07279536210063,2016.21921583282,2018.3095890411
77,30,Poland,Poland,1.96056269480555,11.3282247929149,9.36766209810931,2016.51408256883,2018.47464526364
89,57,Kaliningrad,Kaliningrad,0.284437382629658,11.3330315840736,11.048594201444,2018.19501467216,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.87464120733515,11.3549493922927,9.48030818495757,2016.62672865568,2018.50136986301
90,68,Kaliningrad,Kaliningrad,1.97706409318163,11.3659082964024,9.38884420322074,2016.53526467394,2018.51232876712
88,28,Kaliningrad,Kaliningrad,0.516092449282607,11.3686480224297,10.8525555731471,2017.99897604387,2018.51506849315
127,128,Belgium,Belgium,0.559070172265696,11.4165827829224,10.8575126106567,2018.00393308138,2018.56300325364
89,44,Kaliningrad,Kaliningrad,0.380327793588531,11.4289219950325,11.048594201444,2018.19501467216,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.87734531023781,11.4508398032516,9.57349449301378,2016.71991496373,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.536367003491,11.4508398032516,10.9144727997606,2018.06089327048,2018.59726027397
127,60,Belgium,Belgium,0.661820343279932,11.5193329539367,10.8575126106567,2018.00393308138,2018.66575342466
128,50,Belgium,Belgium,0.12740770526068,11.5439904881831,11.4165827829224,2018.56300325364,2018.6904109589
117,119,Lithuania,Lithuania,3.2988061309535,11.6083908452239,8.30958471427039,2015.45600518499,2018.75481131594
82,83,Lithuania,Lithuania,0.726782558044321,11.6384318643981,10.9116493063538,2018.05806977707,2018.78485233512
128,129,Belgium,Italy,0.370773027836715,11.7873558107591,11.4165827829224,2018.56300325364,2018.93377628148
82,43,Lithuania,Lithuania,0.963848031144322,11.8754973374981,10.9116493063538,2018.05806977707,2019.02191780822
83,84,Lithuania,Lithuania,0.280586622105111,11.9190184865032,11.6384318643981,2018.78485233512,2019.06543895722
119,18,Lithuania,Lithuania,0.319161286794936,11.9275521320188,11.6083908452239,2018.75481131594,2019.07397260274
84,85,Lithuania,Lithuania,0.0792180051443774,11.9982364916476,11.9190184865032,2019.06543895722,2019.14465696237
134,11,Georgia,Karbardino-Balkaria,11.7286416814613,12.0837165155805,0.355074834119188,2007.50149530484,2019.2301369863
93,6,Kaliningrad,Kaliningrad,1.30075056513485,12.2152233648954,10.9144727997606,2018.06089327048,2019.36164383562
119,1,Lithuania,Lithuania,0.702722930630427,12.3111137758543,11.6083908452239,2018.75481131594,2019.45753424658
131,24,Lithuania,Lithuania,2.79227897011364,12.3686480224297,9.57636905231609,2016.72278952304,2019.51506849315
84,2,Lithuania,Lithuania,0.460588440036154,12.3796069265394,11.9190184865032,2019.06543895722,2019.52602739726
85,67,Lithuania,Lithuania,0.381370434891777,12.3796069265394,11.9982364916476,2019.14465696237,2019.52602739726
85,20,Lithuania,Lithuania,0.400548517083506,12.3987850087311,11.9982364916476,2019.14465696237,2019.54520547945
83,5,Lithuania,Lithuania,0.806928486798752,12.4453603511969,11.6384318643981,2018.78485233512,2019.59178082192
123,4,Ukraine,Primorsky,3.16586223717293,12.508374049827,9.34251181265407,2016.48893228338,2019.65479452055
123,55,Ukraine,Armur,3.16860196320029,12.5111137758544,9.34251181265407,2016.48893228338,2019.65753424658
74,46,Poland,Poland,4.09907911854123,12.7001548717448,8.60107575320352,2015.74749622392,2019.84657534247
94,95,Poland,Germany,2.14662865478237,12.8785497600793,10.7319211052969,2017.87834157602,2020.0249702308
95,102,Germany,Germany,0.315481030556466,13.1940307906358,12.8785497600793,2020.0249702308,2020.34045126136
102,103,Germany,Germany,0.0851084790424401,13.2791392696782,13.1940307906358,2020.34045126136,2020.4255597404
103,104,Germany,Germany,0.121246970168151,13.4003862398463,13.2791392696782,2020.4255597404,2020.54680671057
104,106,Germany,Germany,0.0150247299649029,13.4154109698113,13.4003862398463,2020.54680671057,2020.56183144053
104,105,Germany,Germany,0.021505270871635,13.421891510718,13.4003862398463,2020.54680671057,2020.56831198144
102,58,Germany,Germany,0.34260884793301,13.5366396385688,13.1940307906358,2020.34045126136,2020.68306010929
95,96,Germany,Germany,0.674560615479361,13.5531103755587,12.8785497600793,2020.0249702308,2020.69953084628
96,97,Germany,Germany,0.00261119275592203,13.5557215683146,13.5531103755587,2020.69953084628,2020.70214203904
106,107,Germany,Germany,0.140396759611182,13.5558077294224,13.4154109698113,2020.56183144053,2020.70222820014
105,42,Germany,Germany,0.150267253533651,13.5721587642516,13.421891510718,2020.56831198144,2020.71857923497
106,35,Germany,Germany,0.20319588187221,13.6186068516835,13.4154109698113,2020.56183144053,2020.7650273224
97,99,Germany,Germany,0.0870529875044606,13.642774555819,13.5557215683146,2020.70214203904,2020.78919502654
97,98,Germany,Germany,0.154015805676081,13.7097373739907,13.5557215683146,2020.70214203904,2020.85615784471
96,39,Germany,Germany,0.174786093610993,13.7278964691696,13.5531103755587,2020.69953084628,2020.87431693989
98,53,Germany,Germany,0.0454814995507067,13.7552188735414,13.7097373739907,2020.85615784471,2020.90163934426
107,108,Germany,Germany,0.34223067508592,13.8980384045084,13.5558077294224,2020.70222820014,2021.04445887523
108,112,Germany,Germany,0.0028122072803326,13.9008506117887,13.8980384045084,2021.04445887523,2021.04727108251
99,100,Germany,Germany,0.261461299541344,13.9042358553604,13.642774555819,2020.78919502654,2021.05065632608
100,64,Germany,Germany,0.00413819446671926,13.9083740498271,13.9042358553604,2021.05065632608,2021.05479452055
103,15,Germany,Germany,0.681289574669373,13.9604288443476,13.2791392696782,2020.4255597404,2021.10684931507
99,26,Germany,Germany,0.34231182277498,13.985086378594,13.642774555819,2020.78919502654,2021.13150684931
112,47,Germany,Germany,0.0951946709149845,13.9960452827037,13.9008506117887,2021.04727108251,2021.14246575342
108,109,Germany,Germany,0.1079876656771,14.0060260701855,13.8980384045084,2021.04445887523,2021.15244654091
109,110,Germany,Germany,0.0352649233511628,14.0412909935366,14.0060260701855,2021.15244654091,2021.18771146426
100,101,Germany,Germany,0.170373421837776,14.0746092771982,13.9042358553604,2021.05065632608,2021.22102974792
101,14,Germany,Germany,0.074860663039804,14.149469940238,14.0746092771982,2021.22102974792,2021.29589041096
101,21,Germany,Germany,0.074860663039804,14.149469940238,14.0746092771982,2021.22102974792,2021.29589041096
110,32,Germany,Germany,0.1109186727287,14.1522096662653,14.0412909935366,2021.18771146426,2021.29863013699
107,116,Germany,Germany,0.602909449158193,14.1587171785806,13.5558077294224,2020.70222820014,2021.3051376493
112,113,Germany,Germany,0.268144232494055,14.1689948442827,13.9008506117887,2021.04727108251,2021.315415315
116,54,Germany,Germany,0.0181500219313609,14.176867200512,14.1587171785806,2021.3051376493,2021.32328767123
116,40,Germany,Germany,0.0373281041230901,14.1960452827037,14.1587171785806,2021.3051376493,2021.34246575342
113,41,Germany,Germany,0.0407490685579893,14.2097439128407,14.1689948442827,2021.315415315,2021.35616438356
113,114,Germany,Germany,0.0955861249152221,14.264580969198,14.1689948442827,2021.315415315,2021.41100143992
110,111,Germany,Germany,0.257868248188808,14.2991592417254,14.0412909935366,2021.18771146426,2021.44557971245
105,13,Germany,Germany,0.922098977465078,14.3439904881831,13.421891510718,2020.56831198144,2021.4904109589
114,115,Germany,Germany,0.0815855311559215,14.3461665003539,14.264580969198,2021.41100143992,2021.49258697107
115,22,Germany,Germany,0.0334404261855051,14.3796069265394,14.3461665003539,2021.49258697107,2021.52602739726
111,3,Germany,Germany,0.0914065889233948,14.3905658306488,14.2991592417254,2021.44557971245,2021.53698630137
111,17,Germany,Germany,0.0914065889233948,14.3905658306488,14.2991592417254,2021.44557971245,2021.53698630137
114,52,Germany,Germany,0.153382121724885,14.4179630909228,14.264580969198,2021.41100143992,2021.56438356164
109,19,Germany,Germany,0.414676746764752,14.4207028169502,14.0060260701855,2021.15244654091,2021.56712328767
115,33,Germany,Germany,0.0772760426236782,14.4234425429776,14.3461665003539,2021.49258697107,2021.5698630137
98,34,Germany,Germany,0.716444895014493,14.4261822690051,13.7097373739907,2020.85615784471,2021.57260273973
129,16,Italy,Italy,3.0662237185199,14.853579529279,11.7873558107591,2018.93377628148,2022
129,29,Italy,Italy,3.0662237185199,14.853579529279,11.7873558107591,2018.93377628148,2022
