node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Lithuania,Czechia,0.962937356514241,12.3814670253666,11.4185296688523,2015.34300540945,2016.30594276597
117,118,Poland,Poland,0.3882387607416,12.5473632940988,12.1591245333572,2016.08360027396,2016.4718390347
118,63,Poland,Poland,0.131986101914261,12.679349396013,12.5473632940988,2016.4718390347,2016.60382513661
118,59,Poland,Poland,0.134718342351614,12.6820816364504,12.5473632940988,2016.4718390347,2016.60655737705
129,130,Czechia,Czechia,0.315485557655522,12.6969525830221,12.3814670253666,2016.30594276597,2016.62142832362
117,49,Poland,Poland,0.659569124951114,12.8186936583083,12.1591245333572,2016.08360027396,2016.74316939891
99,100,Lithuania,Lithuania,0.735229047652372,12.981659738278,12.2464306906256,2016.17090643122,2016.90613547888
123,124,Ukraine,Ukraine,1.02183875579573,12.9826596459739,11.9608208901782,2015.88529663078,2016.90713538657
125,126,Lithuania,Hungary,1.78917451427943,12.9956789776565,11.206504463377,2015.13098020398,2016.92015471826
114,61,Poland,Poland,1.49838753791144,13.1549763141956,11.6565887762842,2015.58106451688,2017.07945205479
120,37,Poland,Poland,1.32777088614615,13.1878530265244,11.8600821403782,2015.78455788098,2017.11232876712
120,36,Poland,Poland,1.36612705052984,13.226209190908,11.8600821403782,2015.78455788098,2017.15068493151
129,7,Czechia,Czechia,1.02364257567767,13.4051096010443,12.3814670253666,2016.30594276597,2017.32958534164
74,75,Lithuania,Lithuania,1.90539769969755,13.609427119034,11.7040294193365,2015.62850515994,2017.53390285963
122,56,Ukraine,Ukraine,1.80422225128027,13.6125105607709,11.8082883094906,2015.73276405009,2017.53698630137
100,45,Lithuania,Ukraine,0.715782329342384,13.6974420676203,12.981659738278,2016.90613547888,2017.62191780822
98,48,Lithuania,Poland,1.99251897151438,13.7320158579865,11.7394968864721,2015.66397262707,2017.65649159859
105,108,Kaliningrad,Kaliningrad,2.29528125366747,13.7905333547181,11.4952521010507,2015.41972784165,2017.71500909532
75,8,Lithuania,Poland,0.189632310113638,13.7990594291477,13.609427119034,2017.53390285963,2017.72353516975
128,133,Lithuania,Lithuania,2.4208303023473,13.8393599711996,11.4185296688523,2015.34300540945,2017.7638357118
123,38,Ukraine,Moldova,1.93836802216534,13.8991889123435,11.9608208901782,2015.88529663078,2017.82366465294
124,51,Ukraine,Ukraine,0.923001599728529,13.9056612457025,12.9826596459739,2016.90713538657,2017.8301369863
107,12,Kaliningrad,Kaliningrad,1.61423563542414,13.9248393278942,12.31060369247,2016.23507943307,2017.84931506849
126,127,Hungary,Armur,0.965845514537441,13.9615244921939,12.9956789776565,2016.92015471826,2017.88600023279
101,110,Lithuania,Lithuania,3.20836527768692,14.0848394295541,10.8764741518672,2014.80094989247,2018.00931517015
130,132,Czechia,Belgium,1.41198232783305,14.1089349108552,12.6969525830221,2016.62142832362,2018.03341065145
133,27,Lithuania,Lithuania,0.277260178612514,14.1166201498122,13.8393599711996,2017.7638357118,2018.04109589041
103,104,Kaliningrad,Kaliningrad,1.93222433193969,14.1219240400334,12.1896997080937,2016.11417544869,2018.04639978063
124,9,Ukraine,Ukraine,1.26546735315321,14.2481269991271,12.9826596459739,2016.90713538657,2018.17260273973
126,65,Hungary,Hungary,1.38943432284059,14.385113300497,12.9956789776565,2016.92015471826,2018.3095890411
108,109,Kaliningrad,Kaliningrad,0.667519652773863,14.458053007492,13.7905333547181,2017.71500909532,2018.38252874809
104,57,Kaliningrad,Kaliningrad,0.433052274162341,14.5549763141957,14.1219240400334,2018.04639978063,2018.47945205479
106,66,Kaliningrad,Kaliningrad,2.7609740048959,14.5768941224148,11.8159201175189,2015.74039585812,2018.50136986301
108,68,Kaliningrad,Kaliningrad,0.797319671806328,14.5878530265245,13.7905333547181,2017.71500909532,2018.51232876712
103,28,Kaliningrad,Kaliningrad,2.40089304445813,14.5905927525518,12.1896997080937,2016.11417544869,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.528942685121214,14.6508667251546,14.1219240400334,2018.04639978063,2018.57534246575
107,31,Kaliningrad,Kaliningrad,2.36218084090362,14.6727845333737,12.31060369247,2016.23507943307,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.21473152588168,14.6727845333737,14.458053007492,2018.38252874809,2018.59726027397
116,30,Poland,Poland,2.74482158380774,14.7080068461741,11.9631852623664,2015.88766100297,2018.63248258677
132,60,Belgium,Belgium,0.632342773203584,14.7412776840587,14.1089349108552,2018.03341065145,2018.66575342466
132,50,Belgium,Belgium,0.657000307450028,14.7659352183052,14.1089349108552,2018.03341065145,2018.6904109589
110,111,Lithuania,Lithuania,0.89101366551553,14.9758530950696,14.0848394295541,2018.00931517015,2018.90032883567
110,43,Lithuania,Lithuania,1.01260263806613,15.0974420676202,14.0848394295541,2018.00931517015,2019.02191780822
99,18,Lithuania,Lithuania,2.90306617151532,15.1494968621409,12.2464306906256,2016.17090643122,2019.07397260274
135,11,Georgia,Karbardino-Balkaria,13.3986521001039,15.3056612457025,1.90700914559867,2005.8314848862,2019.2301369863
111,112,Lithuania,Lithuania,0.405115531846946,15.3809686269165,14.9758530950696,2018.90032883567,2019.30544436752
109,6,Kaliningrad,Kaliningrad,0.979115087525534,15.4371680950175,14.458053007492,2018.38252874809,2019.36164383562
100,1,Lithuania,Lithuania,2.55139876769844,15.5330585059764,12.981659738278,2016.90613547888,2019.45753424658
112,113,Lithuania,Lithuania,0.159080134365921,15.5400487612825,15.3809686269165,2019.30544436752,2019.46452450188
133,24,Lithuania,Lithuania,1.75123278135216,15.5905927525518,13.8393599711996,2017.7638357118,2019.51506849315
111,67,Lithuania,Lithuania,0.625698561591868,15.6015516566615,14.9758530950696,2018.90032883567,2019.52602739726
113,2,Lithuania,Lithuania,0.0615028953790007,15.6015516566615,15.5400487612825,2019.46452450188,2019.52602739726
113,20,Lithuania,Lithuania,0.0806809775707298,15.6207297388532,15.5400487612825,2019.46452450188,2019.54520547945
112,5,Lithuania,Lithuania,0.286336454402409,15.667305081319,15.3809686269165,2019.30544436752,2019.59178082192
127,4,Armur,Primorsky,1.76879428775518,15.7303187799491,13.9615244921939,2017.88600023279,2019.65479452055
127,55,Armur,Armur,1.77153401378254,15.7330585059764,13.9615244921939,2017.88600023279,2019.65753424658
119,46,Poland,Poland,4.08976805591496,15.9220996018668,11.8323315459519,2015.75680728655,2019.84657534247
75,76,Lithuania,Germany,2.44177168362333,16.0511988026573,13.609427119034,2017.53390285963,2019.97567454326
76,77,Germany,Germany,0.129619343422387,16.1808181460797,16.0511988026573,2019.97567454326,2020.10529388668
76,95,Germany,Germany,0.229152696673138,16.2803514993305,16.0511988026573,2019.97567454326,2020.20482723993
95,96,Germany,Germany,0.202687234446508,16.483038733777,16.2803514993305,2020.20482723993,2020.40751447438
77,78,Germany,Germany,0.347548635595211,16.5283667816749,16.1808181460797,2020.10529388668,2020.45284252227
78,85,Germany,Germany,0.00106240953759129,16.5294291912125,16.5283667816749,2020.45284252227,2020.45390493181
96,97,Germany,Germany,0.0762591730415283,16.5592979068185,16.483038733777,2020.40751447438,2020.48377364742
77,87,Germany,Germany,0.451568457049597,16.6323866031293,16.1808181460797,2020.10529388668,2020.55686234373
78,79,Germany,Germany,0.147122933254722,16.6754897149297,16.5283667816749,2020.45284252227,2020.59996545553
85,58,Germany,Germany,0.229155177478304,16.7585843686908,16.5294291912125,2020.45390493181,2020.68306010929
97,42,Germany,Germany,0.234805587555186,16.7941034943737,16.5592979068185,2020.48377364742,2020.71857923497
79,80,Germany,Germany,0.127544857125929,16.8030345720556,16.6754897149297,2020.59996545553,2020.72751031265
97,35,Germany,Germany,0.281253674987013,16.8405515818055,16.5592979068185,2020.48377364742,2020.7650273224
130,131,Czechia,Italy,4.15508605046867,16.8520386334908,12.6969525830221,2016.62142832362,2020.77651437409
79,83,Germany,Germany,0.199816824293301,16.875306539223,16.6754897149297,2020.59996545553,2020.79978227982
83,84,Germany,Germany,0.029997692758047,16.905304231981,16.875306539223,2020.79978227982,2020.82977997258
84,39,Germany,Germany,0.0445369673107028,16.9498411992917,16.905304231981,2020.82977997258,2020.87431693989
84,53,Germany,Germany,0.0718593716824192,16.9771636036634,16.905304231981,2020.82977997258,2020.90163934426
85,86,Germany,Germany,0.467864891319908,16.9972940825324,16.5294291912125,2020.45390493181,2020.92176982313
87,90,Germany,Germany,0.383211373423417,17.0155979765528,16.6323866031293,2020.55686234373,2020.94007371715
80,81,Germany,Germany,0.219822617453596,17.0228571895092,16.8030345720556,2020.72751031265,2020.94733293011
80,64,Germany,Germany,0.327284207893575,17.1303187799492,16.8030345720556,2020.72751031265,2021.05479452055
90,94,Germany,Germany,0.120040574082831,17.1356385506356,17.0155979765528,2020.94007371715,2021.06011429123
96,15,Germany,Germany,0.69933484069265,17.1823735744696,16.483038733777,2020.40751447438,2021.10684931507
81,26,Germany,Germany,0.184173919206896,17.2070311087161,17.0228571895092,2020.94733293011,2021.13150684931
90,91,Germany,Germany,0.191770320692548,17.2073682972453,17.0155979765528,2020.94007371715,2021.13184403784
94,47,Germany,Germany,0.0823514621901658,17.2179900128257,17.1356385506356,2021.06011429123,2021.14246575342
87,88,Germany,Germany,0.619384236668246,17.2517708397976,16.6323866031293,2020.55686234373,2021.1762465804
91,92,Germany,Germany,0.0666257651082655,17.2739940623536,17.2073682972453,2021.13184403784,2021.19846980295
81,82,Germany,Germany,0.297091959313492,17.3199491488227,17.0228571895092,2020.94733293011,2021.24442488942
92,93,Germany,Germany,0.0493721782465869,17.3233662406002,17.2739940623536,2021.19846980295,2021.2478419812
82,14,Germany,Germany,0.0514655215373487,17.37141467036,17.3199491488227,2021.24442488942,2021.29589041096
82,21,Germany,Germany,0.0514655215373487,17.37141467036,17.3199491488227,2021.24442488942,2021.29589041096
88,32,Germany,Germany,0.122383556589812,17.3741543963874,17.2517708397976,2021.1762465804,2021.29863013699
95,54,Germany,Germany,1.11846043130358,17.3988119306341,16.2803514993305,2020.20482723993,2021.32328767123
86,40,Germany,Germany,0.420695930293346,17.4179900128258,16.9972940825324,2020.92176982313,2021.34246575342
93,41,Germany,Germany,0.108322402362657,17.4316886429628,17.3233662406002,2021.2478419812,2021.35616438356
88,89,Germany,Germany,0.185488736269843,17.4372595760674,17.2517708397976,2021.1762465804,2021.36173531667
86,13,Germany,Germany,0.568641135772691,17.5659352183051,16.9972940825324,2020.92176982313,2021.4904109589
92,22,Germany,Germany,0.327557594307903,17.6015516566615,17.2739940623536,2021.19846980295,2021.52602739726
94,17,Germany,Germany,0.476872010135315,17.6125105607709,17.1356385506356,2021.06011429123,2021.53698630137
89,3,Germany,Germany,0.175250984703474,17.6125105607709,17.4372595760674,2021.36173531667,2021.53698630137
93,52,Germany,Germany,0.316541580444775,17.6399078210449,17.3233662406002,2021.2478419812,2021.56438356164
89,19,Germany,Germany,0.20538797100486,17.6426475470723,17.4372595760674,2021.36173531667,2021.56712328767
91,33,Germany,Germany,0.438018975854342,17.6453872730996,17.2073682972453,2021.13184403784,2021.5698630137
83,34,Germany,Germany,0.772820459904253,17.6481269991272,16.875306539223,2020.79978227982,2021.57260273973
131,29,Italy,Italy,1.22348562591034,18.0755242594011,16.8520386334908,2020.77651437409,2022
131,16,Italy,Italy,1.22348562591034,18.0755242594011,16.8520386334908,2020.77651437409,2022
