node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Ukraine,Ukraine,1.43440262965845,9.38182009781235,7.9474174681539,2015.2773729113,2016.71177554096
97,49,Poland,Poland,0.964513402878415,9.41321395575619,8.44870055287777,2015.77865599603,2016.74316939891
99,100,Poland,Poland,0.986166737018571,9.43316538629803,8.44699864927946,2015.77695409243,2016.76312082945
133,7,Ukraine,Czechia,1.42130244040337,9.73938486548279,8.31808242507942,2015.64803786823,2017.06934030863
94,61,Poland,Poland,1.35171501989088,9.74949661164351,8.39778159175263,2015.7277370349,2017.07945205479
92,37,Poland,Poland,1.39526997937886,9.78237332397225,8.38710334459339,2015.71705878774,2017.11232876712
93,36,Poland,Poland,1.38837905600377,9.82072948835594,8.43235043235217,2015.7623058755,2017.15068493151
134,135,Ukraine,Armur,1.51290528696919,9.95674574908611,8.44384046211692,2015.77379590527,2017.28670119224
125,56,Ukraine,Ukraine,2.40490607137796,10.2070308582188,7.80212478684083,2015.13208022999,2017.53698630137
100,8,Poland,Poland,0.774571843359822,10.2077372296579,9.43316538629803,2016.76312082945,2017.53769267281
89,45,Poland,Ukraine,2.1219012732588,10.2919623650682,8.17006109180943,2015.50001653496,2017.62191780822
99,48,Poland,Poland,1.89738643560921,10.3443850848887,8.44699864927946,2015.77695409243,2017.67434052804
128,38,Ukraine,Moldova,1.92515111182063,10.3748654296433,8.44971431782267,2015.77966976097,2017.70482087279
76,77,Poland,Lithuania,2.19540752660114,10.4775983537145,8.28219082711338,2015.61214627026,2017.80755379687
132,51,Ukraine,Ukraine,1.11836144533799,10.5001815431503,9.38182009781235,2016.71177554096,2017.8301369863
82,12,Kaliningrad,Kaliningrad,2.13852192554576,10.5193596253421,8.38083769979631,2015.71079314295,2017.84931506849
124,27,Lithuania,Lithuania,1.64018755992303,10.71114044726,9.07095288733702,2016.40090833049,2018.04109589041
132,9,Ukraine,Ukraine,1.46082719876267,10.842647296575,9.38182009781235,2016.71177554096,2018.17260273973
134,65,Ukraine,Hungary,2.53579313582802,10.9796335979449,8.44384046211692,2015.77379590527,2018.3095890411
85,86,Kaliningrad,Kaliningrad,2.61004721787196,11.0699748448992,8.45992762702728,2015.78988307018,2018.39993028805
87,88,Kaliningrad,Kaliningrad,2.48874417832892,11.0764275153157,8.58768333698674,2015.91763878014,2018.40638295847
97,30,Poland,Poland,2.66347431016996,11.1121748630477,8.44870055287777,2015.77865599603,2018.4421303062
127,129,Ukraine,Belgium,3.24722771962471,11.1253048227859,7.87807710316117,2015.20803254631,2018.45526026594
88,57,Kaliningrad,Kaliningrad,0.0730690963279415,11.1494966116436,11.0764275153157,2018.40638295847,2018.47945205479
82,66,Kaliningrad,Kaliningrad,2.79057672006637,11.1714144198627,8.38083769979631,2015.71079314295,2018.50136986301
85,68,Kaliningrad,Kaliningrad,2.72244569694506,11.1823733239723,8.45992762702728,2015.78988307018,2018.51232876712
87,28,Kaliningrad,Kaliningrad,2.59742971301296,11.1851130499997,8.58768333698674,2015.91763878014,2018.51506849315
88,44,Kaliningrad,Kaliningrad,0.168959507286814,11.2453870226025,11.0764275153157,2018.40638295847,2018.57534246575
83,31,Kaliningrad,Kaliningrad,2.83706777085906,11.2673048308216,8.4302370599625,2015.76019250311,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.197329985922314,11.2673048308216,11.0699748448992,2018.39993028805,2018.59726027397
128,60,Ukraine,Belgium,2.88608366368396,11.3357979815066,8.44971431782267,2015.77966976097,2018.66575342466
129,50,Belgium,Belgium,0.235150692967187,11.3604555157531,11.1253048227859,2018.45526026594,2018.6904109589
77,78,Lithuania,Lithuania,1.14398296817268,11.6215813218872,10.4775983537145,2017.80755379687,2018.95153676504
77,43,Lithuania,Lithuania,1.21436401135357,11.6919623650681,10.4775983537145,2017.80755379687,2019.02191780822
98,123,Poland,Lithuania,3.31932875571823,11.7164916868302,8.39716293111195,2015.72711837426,2019.04644712998
123,18,Lithuania,Lithuania,0.0275254727586045,11.7440171595888,11.7164916868302,2019.04644712998,2019.07397260274
78,79,Lithuania,Lithuania,0.248739789077138,11.8703211109643,11.6215813218872,2018.95153676504,2019.20027655412
71,11,Poland,Karbardino-Balkaria,9.26743266736421,11.9001815431504,2.63274887578622,2009.96270431894,2019.2301369863
79,80,Lithuania,Lithuania,0.131936698157855,12.0022578091222,11.8703211109643,2019.20027655412,2019.33221325227
86,6,Kaliningrad,Kaliningrad,0.961713547566168,12.0316883924654,11.0699748448992,2018.39993028805,2019.36164383562
123,1,Lithuania,Lithuania,0.411087116594096,12.1275788034243,11.7164916868302,2019.04644712998,2019.45753424658
124,24,Lithuania,Lithuania,3.11416016266268,12.1851130499997,9.07095288733702,2016.40090833049,2019.51506849315
79,2,Lithuania,Lithuania,0.325750843145018,12.1960719541094,11.8703211109643,2019.20027655412,2019.52602739726
80,67,Lithuania,Lithuania,0.193814144987163,12.1960719541094,12.0022578091222,2019.33221325227,2019.52602739726
80,20,Lithuania,Lithuania,0.212992227178892,12.2152500363011,12.0022578091222,2019.33221325227,2019.54520547945
78,5,Lithuania,Lithuania,0.640244056879644,12.2618253787668,11.6215813218872,2018.95153676504,2019.59178082192
135,4,Armur,Primorsky,2.36809332831086,12.324839077397,9.95674574908611,2017.28670119224,2019.65479452055
135,55,Armur,Armur,2.37083305433822,12.3275788034243,9.95674574908611,2017.28670119224,2019.65753424658
93,46,Poland,Poland,4.08426946696255,12.5166198993147,8.43235043235217,2015.7623058755,2019.84657534247
100,101,Poland,Germany,3.2992787238775,12.7324441101755,9.43316538629803,2016.76312082945,2020.06239955333
101,102,Germany,Germany,0.0455280472620341,12.7779721574376,12.7324441101755,2020.06239955333,2020.10792760059
102,103,Germany,Germany,0.179560428717206,12.9575325861548,12.7779721574376,2020.10792760059,2020.28748802931
101,117,Germany,Germany,0.330275054625234,13.0627191648008,12.7324441101755,2020.06239955333,2020.39267460795
129,130,Belgium,Italy,1.9930062380814,13.1183110608673,11.1253048227859,2018.45526026594,2020.44826650402
103,107,Germany,Germany,0.297530177872648,13.2550627640274,12.9575325861548,2020.28748802931,2020.58501820718
103,104,Germany,Germany,0.303327530263673,13.2608601164184,12.9575325861548,2020.28748802931,2020.59081555957
104,105,Germany,Germany,0.0101770687756653,13.2710371851941,13.2608601164184,2020.59081555957,2020.60099262835
107,108,Germany,Germany,0.0351110427738235,13.2901738068012,13.2550627640274,2020.58501820718,2020.62012924995
108,58,Germany,Germany,0.0629308593374869,13.3531046661387,13.2901738068012,2020.62012924995,2020.68306010929
107,42,Germany,Germany,0.133561027794178,13.3886237918216,13.2550627640274,2020.58501820718,2020.71857923497
117,121,Germany,Germany,0.330785858115215,13.393505022916,13.0627191648008,2020.39267460795,2020.72346046607
102,35,Germany,Germany,0.657099721815859,13.4350718792534,12.7779721574376,2020.10792760059,2020.7650273224
121,122,Germany,Germany,0.0528714879573107,13.4463765108733,13.393505022916,2020.72346046607,2020.77633195402
108,109,Germany,Germany,0.165993362491983,13.4561671692932,13.2901738068012,2020.62012924995,2020.78612261244
105,106,Germany,Germany,0.209180762850137,13.4802179480442,13.2710371851941,2020.60099262835,2020.8101733912
109,110,Germany,Germany,0.0852451513912365,13.5414123206845,13.4561671692932,2020.78612261244,2020.87136776384
122,39,Germany,Germany,0.0979849858663164,13.5443614967396,13.4463765108733,2020.77633195402,2020.87431693989
109,112,Germany,Germany,0.101386077439133,13.5575532467324,13.4561671692932,2020.78612261244,2020.88750868988
122,53,Germany,Germany,0.125307390238033,13.5716839011113,13.4463765108733,2020.77633195402,2020.90163934426
110,111,Germany,Germany,0.0505752316755921,13.5919875523601,13.5414123206845,2020.87136776384,2020.92194299551
117,118,Germany,Germany,0.543723080977746,13.6064422457785,13.0627191648008,2020.39267460795,2020.93639768893
118,120,Germany,Germany,0.00934654574362503,13.6157887915221,13.6064422457785,2020.93639768893,2020.94574423467
112,113,Germany,Germany,0.113208678402557,13.6707619251349,13.5575532467324,2020.88750868988,2021.00071736829
118,119,Germany,Germany,0.114453707737203,13.7208959535157,13.6064422457785,2020.93639768893,2021.05085139667
120,64,Germany,Germany,0.109050285874923,13.7248390773971,13.6157887915221,2020.94574423467,2021.05479452055
105,15,Germany,Germany,0.505856686723424,13.7768938719175,13.2710371851941,2020.60099262835,2021.10684931507
119,26,Germany,Germany,0.0806554526482612,13.801551406164,13.7208959535157,2021.05085139667,2021.13150684931
113,47,Germany,Germany,0.141748385138718,13.8125103102736,13.6707619251349,2021.00071736829,2021.14246575342
112,114,Germany,Germany,0.289795574014135,13.8473488207465,13.5575532467324,2020.88750868988,2021.1773042639
114,115,Germany,Germany,0.0572931439487826,13.9046419646953,13.8473488207465,2021.1773042639,2021.23459740785
115,116,Germany,Germany,0.0362932587114743,13.9409352234068,13.9046419646953,2021.23459740785,2021.27089066656
120,21,Germany,Germany,0.350146176285784,13.9659349678079,13.6157887915221,2020.94574423467,2021.29589041096
119,14,Germany,Germany,0.245039014292206,13.9659349678079,13.7208959535157,2021.05085139667,2021.29589041096
111,32,Germany,Germany,0.376687141475225,13.9686746938353,13.5919875523601,2020.92194299551,2021.29863013699
106,54,Germany,Germany,0.513114280037704,13.993332228082,13.4802179480442,2020.8101733912,2021.32328767123
104,40,Germany,Germany,0.751650193855235,14.0125103102737,13.2608601164184,2020.59081555957,2021.34246575342
116,41,Germany,Germany,0.0852737170039428,14.0262089404107,13.9409352234068,2021.27089066656,2021.35616438356
106,13,Germany,Germany,0.680237567708779,14.160455515753,13.4802179480442,2020.8101733912,2021.4904109589
116,22,Germany,Germany,0.255136730702602,14.1960719541094,13.9409352234068,2021.27089066656,2021.52602739726
110,3,Germany,Germany,0.66561853753432,14.2070308582188,13.5414123206845,2020.87136776384,2021.53698630137
113,17,Germany,Germany,0.536268933083867,14.2070308582188,13.6707619251349,2021.00071736829,2021.53698630137
115,52,Germany,Germany,0.329786153797535,14.2344281184928,13.9046419646953,2021.23459740785,2021.56438356164
111,19,Germany,Germany,0.645180292160114,14.2371678445202,13.5919875523601,2020.92194299551,2021.56712328767
114,33,Germany,Germany,0.392558749801032,14.2399075705475,13.8473488207465,2021.1773042639,2021.5698630137
121,34,Germany,Germany,0.84914227365913,14.2426472965751,13.393505022916,2020.72346046607,2021.57260273973
130,29,Italy,Italy,1.55173349598172,14.670044556849,13.1183110608673,2020.44826650402,2022
130,16,Italy,Italy,1.55173349598172,14.670044556849,13.1183110608673,2020.44826650402,2022
