node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,82,Belgium,Belgium,0.403558149518904,9.73539654526158,9.33183839574268,2016.30315928639,2016.70671743591
75,76,Ukraine,Ukraine,0.962053831010457,9.76090446116426,8.7988506301538,2015.7701715208,2016.73222535181
119,49,Poland,Poland,0.773133712008518,9.77184850826027,8.99871479625175,2015.9700356869,2016.74316939891
90,91,Poland,Poland,1.15755231392182,9.78929625591775,8.63174394199594,2015.60306483264,2016.76061714656
123,124,Kaliningrad,Kaliningrad,0.606980477719184,9.96266959629912,9.35568911857994,2016.32701000923,2016.93399048695
91,92,Poland,Poland,0.181834717353687,9.97113097327144,9.78929625591775,2016.76061714656,2016.94245186392
124,125,Kaliningrad,Kaliningrad,0.0962691397787925,10.0589387360779,9.96266959629912,2016.93399048695,2017.03025962672
125,130,Kaliningrad,Kaliningrad,0.0303004075669087,10.0892391436448,10.0589387360779,2017.03025962672,2017.06056003429
120,61,Poland,Poland,1.31583851009011,10.1081311641476,8.79229265405747,2015.7636135447,2017.07945205479
121,37,Poland,Poland,0.594481437135206,10.1410078764763,9.54652643934112,2016.51784732999,2017.11232876712
120,36,Poland,Poland,1.38707138680254,10.17936404086,8.79229265405747,2015.7636135447,2017.15068493151
77,38,Lithuania,Moldova,1.93437778911514,10.1950091114345,8.26063132231935,2015.23195221297,2017.16633000208
74,7,Ukraine,Czechia,2.01531822722557,10.3852138106543,8.36989558342871,2015.34121647408,2017.3565347013
75,56,Ukraine,Ukraine,1.76681478056906,10.5656654107229,8.7988506301538,2015.7701715208,2017.53698630137
91,48,Poland,Poland,0.812668752944663,10.6019650088624,9.78929625591775,2016.76061714656,2017.57328589951
90,45,Poland,Ukraine,2.01885297557637,10.6505969175723,8.63174394199594,2015.60306483264,2017.62191780822
82,83,Belgium,Belgium,0.992634906956607,10.7280314522182,9.73539654526158,2016.70671743591,2017.69935234287
76,51,Ukraine,Ukraine,1.09791163449017,10.8588160956544,9.76090446116426,2016.73222535181,2017.8301369863
123,12,Kaliningrad,Kaliningrad,1.52230505926622,10.8779941778462,9.35568911857994,2016.32701000923,2017.84931506849
92,8,Poland,Poland,0.93559648881948,10.9067274620909,9.97113097327144,2016.94245186392,2017.87804835274
125,126,Kaliningrad,Kaliningrad,0.963065347238741,11.0220040833167,10.0589387360779,2017.03025962672,2017.99332497396
85,27,Lithuania,Lithuania,2.0964271352198,11.0697749997641,8.97334786454432,2015.94466875519,2018.04109589041
119,30,Poland,Poland,2.12583250379508,11.1245473000468,8.99871479625175,2015.9700356869,2018.09586819069
83,84,Belgium,Belgium,0.434513168502647,11.1625446207208,10.7280314522182,2017.69935234287,2018.13386551137
76,9,Ukraine,Ukraine,1.44037738791484,11.2012818490791,9.76090446116426,2016.73222535181,2018.17260273973
126,128,Kaliningrad,Kaliningrad,0.187459845128887,11.2094639284455,11.0220040833167,2017.99332497396,2018.18078481909
128,129,Kaliningrad,Kaliningrad,0.0766379249115299,11.2861018533571,11.2094639284455,2018.18078481909,2018.257422744
122,131,Poland,Lithuania,2.55254920090159,11.3249467000048,8.77239749910325,2015.74371838975,2018.29626759065
83,65,Belgium,Hungary,0.610236698230829,11.338268150449,10.7280314522182,2017.69935234287,2018.3095890411
129,57,Kaliningrad,Kaliningrad,0.222029310790606,11.5081311641477,11.2861018533571,2018.257422744,2018.47945205479
130,66,Kaliningrad,Kaliningrad,1.44080982872194,11.5300489723668,10.0892391436448,2017.06056003429,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.5783382801773,11.5410078764764,9.96266959629912,2016.93399048695,2018.51232876712
87,88,Poland,Lithuania,3.65034749811592,11.5421873397915,7.8918398416756,2014.86316073232,2018.51350823044
128,28,Kaliningrad,Kaliningrad,0.334283674058237,11.5437476025038,11.2094639284455,2018.18078481909,2018.51506849315
129,44,Kaliningrad,Kaliningrad,0.317919721749479,11.6040215751065,11.2861018533571,2018.257422744,2018.57534246575
79,80,Belgium,Belgium,2.27577504298074,11.6076134387234,9.33183839574268,2016.30315928639,2018.57893432937
126,127,Kaliningrad,Kaliningrad,0.597036666932899,11.6190407502496,11.0220040833167,2017.99332497396,2018.5903616409
130,31,Kaliningrad,Kaliningrad,1.53670023968082,11.6259393833256,10.0892391436448,2017.06056003429,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.00689863307608407,11.6259393833256,11.6190407502496,2018.5903616409,2018.59726027397
82,60,Belgium,Belgium,1.95903598874913,11.6944325340107,9.73539654526158,2016.70671743591,2018.66575342466
80,50,Belgium,Belgium,0.111476629533731,11.7190900682572,11.6076134387234,2018.57893432937,2018.6904109589
131,132,Lithuania,Lithuania,0.548128835049473,11.8730755350543,11.3249467000048,2018.29626759065,2018.8443964257
131,43,Lithuania,Lithuania,0.725650217567327,12.0505969175722,11.3249467000048,2018.29626759065,2019.02191780822
132,133,Lithuania,Lithuania,0.18798632448428,12.0610618595386,11.8730755350543,2018.8443964257,2019.03238275019
88,18,Lithuania,Lithuania,0.560464372301352,12.1026517120929,11.5421873397915,2018.51350823044,2019.07397260274
133,134,Lithuania,Lithuania,0.188024224936349,12.2490860844749,12.0610618595386,2019.03238275019,2019.22040697512
70,11,Georgia,Karbardino-Balkaria,9.02478164830488,12.2588160956545,3.23403444734964,2010.205355338,2019.2301369863
127,6,Kaliningrad,Kaliningrad,0.771282194719938,12.3903229449695,11.6190407502496,2018.5903616409,2019.36164383562
88,1,Lithuania,Lithuania,0.944026016136843,12.4862133559284,11.5421873397915,2018.51350823044,2019.45753424658
85,24,Lithuania,Lithuania,3.57039973795945,12.5437476025038,8.97334786454432,2015.94466875519,2019.51506849315
132,2,Lithuania,Lithuania,0.681630971559117,12.5547065066134,11.8730755350543,2018.8443964257,2019.52602739726
134,67,Lithuania,Lithuania,0.305620422138488,12.5547065066134,12.2490860844749,2019.22040697512,2019.52602739726
133,20,Lithuania,Lithuania,0.512822729266566,12.5738845888052,12.0610618595386,2019.03238275019,2019.54520547945
134,5,Lithuania,Lithuania,0.371373846795975,12.6204599312709,12.2490860844749,2019.22040697512,2019.59178082192
84,4,Belgium,Primorsky,1.52092900918022,12.683473629901,11.1625446207208,2018.13386551137,2019.65479452055
84,55,Belgium,Armur,1.52366873520757,12.6862133559284,11.1625446207208,2018.13386551137,2019.65753424658
121,46,Poland,Poland,3.32872801247767,12.8752544518188,9.54652643934112,2016.51784732999,2019.84657534247
92,93,Poland,Germany,3.1380418568549,13.1091728301263,9.97113097327144,2016.94245186392,2020.08049372077
93,103,Germany,Germany,0.116539447910492,13.2257122780368,13.1091728301263,2020.08049372077,2020.19703316868
103,105,Germany,Germany,5.14819549977119e-05,13.2257637599918,13.2257122780368,2020.19703316868,2020.19708465064
105,106,Germany,Germany,0.0998339283242071,13.325597688316,13.2257637599918,2020.19708465064,2020.29691857896
80,81,Belgium,Italy,1.73470313015522,13.3423165688786,11.6076134387234,2018.57893432937,2020.31363745953
106,108,Germany,Germany,0.143110687642129,13.4687083759582,13.325597688316,2020.29691857896,2020.44002926661
106,107,Germany,Germany,0.232352672378136,13.5579503606942,13.325597688316,2020.29691857896,2020.52927125134
103,104,Germany,Germany,0.399282688555706,13.6249949665925,13.2257122780368,2020.19703316868,2020.59631585724
105,109,Germany,Germany,0.484727006992492,13.7104907669843,13.2257637599918,2020.19708465064,2020.68181165763
108,58,Germany,Germany,0.243030842684639,13.7117392186428,13.4687083759582,2020.44002926661,2020.68306010929
104,42,Germany,Germany,0.122263377733135,13.7472583443257,13.6249949665925,2020.59631585724,2020.71857923497
109,110,Germany,Germany,0.0549876093239128,13.7654783763082,13.7104907669843,2020.68181165763,2020.73679926696
107,35,Germany,Germany,0.235756071063326,13.7937064317575,13.5579503606942,2020.52927125134,2020.7650273224
93,94,Germany,Germany,0.703817282418006,13.8129901125444,13.1091728301263,2020.08049372077,2020.78431100319
109,111,Germany,Germany,0.109875241418061,13.8203660084024,13.7104907669843,2020.68181165763,2020.79168689905
111,112,Germany,Germany,0.0461643084955585,13.8665303168979,13.8203660084024,2020.79168689905,2020.83785120754
111,39,Germany,Germany,0.0826300408413001,13.9029960492437,13.8203660084024,2020.79168689905,2020.87431693989
110,53,Germany,Germany,0.164840077307165,13.9303184536154,13.7654783763082,2020.73679926696,2020.90163934426
94,95,Germany,Germany,0.121934586586853,13.9349246991312,13.8129901125444,2020.78431100319,2020.90624558978
95,96,Germany,Germany,0.0123497042492278,13.9472744033804,13.9349246991312,2020.90624558978,2020.91859529403
96,98,Germany,Germany,0.0149183986046635,13.9621928019851,13.9472744033804,2020.91859529403,2020.93351369263
98,102,Germany,Germany,0.0577913429732848,14.0199841449584,13.9621928019851,2020.93351369263,2020.99130503561
112,114,Germany,Germany,0.164333602678777,14.0308639195767,13.8665303168979,2020.83785120754,2021.00218481022
112,113,Germany,Germany,0.210604959233887,14.0771352761318,13.8665303168979,2020.83785120754,2021.04845616678
113,64,Germany,Germany,0.0063383537693068,14.0834736299011,14.0771352761318,2021.04845616678,2021.05479452055
104,15,Germany,Germany,0.51053345782907,14.1355284244216,13.6249949665925,2020.59631585724,2021.10684931507
114,26,Germany,Germany,0.129322039091334,14.1601859586681,14.0308639195767,2021.00218481022,2021.13150684931
95,47,Germany,Germany,0.23622016364651,14.1711448627777,13.9349246991312,2020.90624558978,2021.14246575342
98,99,Germany,Germany,0.337281844020688,14.2994746460058,13.9621928019851,2020.93351369263,2021.27079553665
114,21,Germany,Germany,0.293705600735279,14.324569520312,14.0308639195767,2021.00218481022,2021.29589041096
113,14,Germany,Germany,0.247434244180168,14.324569520312,14.0771352761318,2021.04845616678,2021.29589041096
102,32,Germany,Germany,0.307325101380979,14.3273092463394,14.0199841449584,2020.99130503561,2021.29863013699
108,54,Germany,Germany,0.88325840462786,14.351966780586,13.4687083759582,2020.44002926661,2021.32328767123
94,40,Germany,Germany,0.558154750233408,14.3711448627778,13.8129901125444,2020.78431100319,2021.34246575342
99,41,Germany,Germany,0.0853688469089904,14.3848434929148,14.2994746460058,2021.27079553665,2021.35616438356
96,97,Germany,Germany,0.513685542617576,14.460959945998,13.9472744033804,2020.91859529403,2021.43228083664
99,100,Germany,Germany,0.185377935206199,14.484852581212,14.2994746460058,2021.27079553665,2021.45617347186
100,101,Germany,Germany,0.0134024654656791,14.4982550466777,14.484852581212,2021.45617347186,2021.46957593732
107,13,Germany,Germany,0.961139707562927,14.5190900682571,13.5579503606942,2020.52927125134,2021.4904109589
101,22,Germany,Germany,0.0564514599357712,14.5547065066134,14.4982550466777,2021.46957593732,2021.52602739726
102,3,Germany,Germany,0.545681265764483,14.5656654107229,14.0199841449584,2020.99130503561,2021.53698630137
97,17,Germany,Germany,0.104705464724855,14.5656654107229,14.460959945998,2021.43228083664,2021.53698630137
101,52,Germany,Germany,0.0948076243192294,14.5930626709969,14.4982550466777,2021.46957593732,2021.56438356164
97,19,Germany,Germany,0.134842451026241,14.5958023970242,14.460959945998,2021.43228083664,2021.56712328767
100,33,Germany,Germany,0.113689541839623,14.5985421230516,14.484852581212,2021.45617347186,2021.5698630137
110,34,Germany,Germany,0.835803472770952,14.6012818490792,13.7654783763082,2020.73679926696,2021.57260273973
81,29,Italy,Italy,1.68636254047444,15.0286791093531,13.3423165688786,2020.31363745953,2022
81,16,Italy,Italy,1.68636254047444,15.0286791093531,13.3423165688786,2020.31363745953,2022
