node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,85,Kaliningrad,Kaliningrad,0.656956421911709,9.97417488473371,9.317218462822,2015.94402988663,2016.60098630855
117,63,Poland,Poland,0.441788899334061,9.9770137128001,9.53522481346603,2016.16203623728,2016.60382513661
117,59,Poland,Poland,0.444521139771415,9.97974595323745,9.53522481346603,2016.16203623728,2016.60655737705
128,129,Ukraine,Ukraine,0.370062786371333,10.0124153176815,9.64235253131019,2016.26916395512,2016.63922674149
120,121,Poland,Poland,0.259263564012073,10.0730684256509,9.81380486163887,2016.44061628545,2016.69987984946
90,114,Poland,Poland,0.44005471882868,10.107587407048,9.66753268821927,2016.29434411203,2016.73439883086
118,49,Poland,Poland,0.957321897601986,10.1163579750953,9.15903607749336,2015.78584750131,2016.74316939891
119,61,Poland,Poland,1.39587973468003,10.4526406309827,9.05676089630264,2015.68357232011,2017.07945205479
120,37,Poland,Poland,0.671712481672542,10.4855173433114,9.81380486163887,2016.44061628545,2017.11232876712
121,36,Poland,Poland,0.450805082044154,10.5238735076951,10.0730684256509,2016.69987984946,2017.15068493151
91,8,Poland,Poland,1.05880996387954,10.8788303700428,9.82002040616329,2016.44683182998,2017.50564179385
129,56,Ukraine,Ukraine,0.897759559876419,10.9101748775579,10.0124153176815,2016.63922674149,2017.53698630137
123,38,Lithuania,Moldova,1.78516713805434,10.9245056145322,9.13933847647787,2015.76614990029,2017.55131703834
114,45,Poland,Ukraine,0.887518977359433,10.9951063844074,10.107587407048,2016.73439883086,2017.62191780822
128,7,Ukraine,Czechia,1.45848202417674,11.1008345554869,9.64235253131019,2016.26916395512,2017.7276459793
126,51,Ukraine,Ukraine,2.07784861708606,11.2033255624895,9.12547694540345,2015.75228836922,2017.8301369863
81,12,Kaliningrad,Kaliningrad,2.08383397709065,11.2225036446812,9.13866966759058,2015.7654810914,2017.84931506849
114,48,Poland,Poland,1.17042944741503,11.278016854463,10.107587407048,2016.73439883086,2017.90482827827
123,124,Lithuania,Lithuania,2.13993918786506,11.2792776643429,9.13933847647787,2015.76614990029,2017.90608908815
129,130,Ukraine,Belgium,1.30116523183294,11.3135805495145,10.0124153176815,2016.63922674149,2017.94039197333
133,134,Hungary,Armur,1.67550903917799,11.3333425972267,9.65783355804875,2016.28464498186,2017.96015402104
124,27,Lithuania,Lithuania,0.13500680225627,11.4142844665992,11.2792776643429,2017.90608908815,2018.04109589041
85,86,Kaliningrad,Kaliningrad,1.51176632912874,11.4859412138625,9.97417488473371,2016.60098630855,2018.11275263767
126,9,Ukraine,Ukraine,2.42031437051073,11.5457913159142,9.12547694540345,2015.75228836922,2018.17260273973
118,30,Poland,Poland,2.40836580714166,11.567401884635,9.15903607749336,2015.78584750131,2018.19421330845
75,76,Poland,Lithuania,2.52587545729642,11.5749171831257,9.04904172582925,2015.67585314964,2018.20172860694
133,65,Hungary,Hungary,2.02494405923535,11.6827776172841,9.65783355804875,2016.28464498186,2018.3095890411
86,87,Kaliningrad,Kaliningrad,0.212547663996483,11.6984888778589,11.4859412138625,2018.11275263767,2018.32530030167
87,57,Kaliningrad,Kaliningrad,0.154151753123823,11.8526406309828,11.6984888778589,2018.32530030167,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.60116921961539,11.8745584392018,9.27338921958645,2015.9002006434,2018.50136986301
83,68,Kaliningrad,Kaliningrad,2.61212812372505,11.8855173433115,9.27338921958645,2015.9002006434,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.402315855476406,11.8882570693389,11.4859412138625,2018.11275263767,2018.51506849315
130,132,Belgium,Belgium,0.591021868016973,11.9046024175314,11.3135805495145,2017.94039197333,2018.53141384134
87,44,Kaliningrad,Kaliningrad,0.250042164082696,11.9485310419416,11.6984888778589,2018.32530030167,2018.57534246575
80,31,Kaliningrad,Kaliningrad,2.83699584233498,11.9704488501607,9.13345300782574,2015.76026443164,2018.59726027397
84,10,Kaliningrad,Kaliningrad,2.65323038733872,11.9704488501607,9.317218462822,2015.94402988663,2018.59726027397
88,89,Poland,Lithuania,2.4289682035989,12.0063875407578,9.57741933715894,2016.20423076097,2018.63319896457
132,60,Belgium,Belgium,0.134339583314345,12.0389420008458,11.9046024175314,2018.53141384134,2018.66575342466
132,50,Belgium,Belgium,0.158997117560789,12.0635995350922,11.9046024175314,2018.53141384134,2018.6904109589
76,77,Lithuania,Lithuania,0.667543294301109,12.2424604774268,11.5749171831257,2018.20172860694,2018.86927190124
76,43,Lithuania,Lithuania,0.820189201281586,12.3951063844073,11.5749171831257,2018.20172860694,2019.02191780822
77,79,Lithuania,Lithuania,0.185633198819286,12.4280936762461,12.2424604774268,2018.86927190124,2019.05490510006
77,78,Lithuania,Lithuania,0.189880935096521,12.4323414125233,12.2424604774268,2018.86927190124,2019.05915283634
89,18,Lithuania,Lithuania,0.440773638170115,12.447161178928,12.0063875407578,2018.63319896457,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,8.80217002415085,12.6033255624896,3.80115553833875,2010.42796696215,2019.2301369863
85,6,Kaliningrad,Kaliningrad,2.76065752707086,12.7348324118046,9.97417488473371,2016.60098630855,2019.36164383562
89,1,Lithuania,Lithuania,0.824335282005607,12.8307228227634,12.0063875407578,2018.63319896457,2019.45753424658
124,24,Lithuania,Lithuania,1.60897940499592,12.8882570693389,11.2792776643429,2017.90608908815,2019.51506849315
79,67,Lithuania,Lithuania,0.471122297202454,12.8992159734485,12.4280936762461,2019.05490510006,2019.52602739726
79,2,Lithuania,Lithuania,0.471122297202454,12.8992159734485,12.4280936762461,2019.05490510006,2019.52602739726
78,20,Lithuania,Lithuania,0.486052643116948,12.9183940556402,12.4323414125233,2019.05915283634,2019.54520547945
78,5,Lithuania,Lithuania,0.532627985582706,12.964969398106,12.4323414125233,2019.05915283634,2019.59178082192
134,4,Armur,Primorsky,1.69464049950939,13.0279830967361,11.3333425972267,2017.96015402104,2019.65479452055
134,55,Armur,Armur,1.69738022553675,13.0307228227635,11.3333425972267,2017.96015402104,2019.65753424658
121,46,Poland,Poland,3.14669549300294,13.2197639186539,10.0730684256509,2016.69987984946,2019.84657534247
91,92,Poland,Germany,3.67750128980062,13.4975216959639,9.82002040616329,2016.44683182998,2020.12433311978
92,93,Germany,Germany,0.182327222024764,13.6798489179887,13.4975216959639,2020.12433311978,2020.3066603418
93,107,Germany,Germany,0.0417671499916403,13.7216160679803,13.6798489179887,2020.3066603418,2020.34842749179
93,94,Germany,Germany,0.213385447941233,13.8932343659299,13.6798489179887,2020.3066603418,2020.52004578974
94,95,Germany,Germany,0.0281984113794067,13.9214327773093,13.8932343659299,2020.52004578974,2020.54824420112
95,58,Germany,Germany,0.134815908168579,14.0562486854779,13.9214327773093,2020.54824420112,2020.68306010929
95,96,Germany,Germany,0.140058149978446,14.0614909272878,13.9214327773093,2020.54824420112,2020.6883023511
107,108,Germany,Germany,0.359772378353242,14.0813884463336,13.7216160679803,2020.34842749179,2020.70819987015
107,42,Germany,Germany,0.370151743180446,14.0917678111608,13.7216160679803,2020.34842749179,2020.71857923497
92,35,Germany,Germany,0.640694202628677,14.1382158985926,13.4975216959639,2020.12433311978,2020.7650273224
108,109,Germany,Germany,0.0821892363549388,14.1635776826885,14.0813884463336,2020.70819987015,2020.7903891065
109,110,Germany,Germany,0.0198460358842423,14.1834237185727,14.1635776826885,2020.7903891065,2020.81023514238
96,97,Germany,Germany,0.169097795726535,14.2305887230143,14.0614909272878,2020.6883023511,2020.85740014683
97,98,Germany,Germany,0.0138515322293786,14.2444402552437,14.2305887230143,2020.85740014683,2020.87125167906
108,39,Germany,Germany,0.166117069745214,14.2475055160788,14.0813884463336,2020.70819987015,2020.87431693989
110,53,Germany,Germany,0.091404201877749,14.2748279204505,14.1834237185727,2020.81023514238,2020.90163934426
94,105,Germany,Germany,0.410352351028455,14.3035867169584,13.8932343659299,2020.52004578974,2020.93039814077
110,111,Germany,Germany,0.143096058394027,14.3265197769668,14.1834237185727,2020.81023514238,2020.95333120078
111,112,Germany,Germany,0.000463222155205223,14.326982999122,14.3265197769668,2020.95333120078,2020.95379442293
98,99,Germany,Germany,0.0896744678858772,14.3341147231295,14.2444402552437,2020.87125167906,2020.96092614694
99,100,Germany,Germany,0.0839711210742795,14.4180858442038,14.3341147231295,2020.96092614694,2021.04489726802
112,64,Germany,Germany,0.101000097614253,14.4279830967362,14.326982999122,2020.95379442293,2021.05479452055
111,113,Germany,Germany,0.130130057812277,14.456649834779,14.3265197769668,2020.95333120078,2021.08346125859
105,15,Germany,Germany,0.176451174298334,14.4800378912567,14.3035867169584,2020.93039814077,2021.10684931507
99,104,Germany,Germany,0.156780310201913,14.4908950333315,14.3341147231295,2020.96092614694,2021.11770645714
113,26,Germany,Germany,0.0480455907240978,14.5046954255031,14.456649834779,2021.08346125859,2021.13150684931
104,47,Germany,Germany,0.024759296281333,14.5156543296128,14.4908950333315,2021.11770645714,2021.14246575342
100,101,Germany,Germany,0.138507310900392,14.5565931551042,14.4180858442038,2021.04489726802,2021.18340457892
105,106,Germany,Germany,0.287127345826877,14.5907140627852,14.3035867169584,2020.93039814077,2021.2175254866
130,131,Belgium,Italy,3.33794119576144,14.6515217452759,11.3135805495145,2017.94039197333,2021.27833316909
112,21,Germany,Germany,0.342095988025114,14.6690789871471,14.326982999122,2020.95379442293,2021.29589041096
113,14,Germany,Germany,0.212429152368042,14.6690789871471,14.456649834779,2021.08346125859,2021.29589041096
97,32,Germany,Germany,0.441229990160147,14.6718187131744,14.2305887230143,2020.85740014683,2021.29863013699
101,102,Germany,Germany,0.11678891501358,14.6733820701178,14.5565931551042,2021.18340457892,2021.30019349393
106,54,Germany,Germany,0.105762184635874,14.6964762474211,14.5907140627852,2021.2175254866,2021.32328767123
106,40,Germany,Germany,0.124940266827603,14.7156543296128,14.5907140627852,2021.2175254866,2021.34246575342
102,41,Germany,Germany,0.0559708896320542,14.7293529597499,14.6733820701178,2021.30019349393,2021.35616438356
96,13,Germany,Germany,0.802108607804428,14.8635995350922,14.0614909272878,2020.6883023511,2021.4904109589
101,103,Germany,Germany,0.312462112454648,14.8690552675589,14.5565931551042,2021.18340457892,2021.49586669137
103,22,Germany,Germany,0.030160705889645,14.8992159734485,14.8690552675589,2021.49586669137,2021.52602739726
98,3,Germany,Germany,0.665734622314272,14.9101748775579,14.2444402552437,2020.87125167906,2021.53698630137
104,17,Germany,Germany,0.419279844226482,14.9101748775579,14.4908950333315,2021.11770645714,2021.53698630137
103,52,Germany,Germany,0.0685168702731033,14.937572137832,14.8690552675589,2021.49586669137,2021.56438356164
100,19,Germany,Germany,0.522226019655501,14.9403118638593,14.4180858442038,2021.04489726802,2021.56712328767
102,33,Germany,Germany,0.269669519768887,14.9430515898867,14.6733820701178,2021.30019349393,2021.5698630137
109,34,Germany,Germany,0.782213633225778,14.9457913159143,14.1635776826885,2020.7903891065,2021.57260273973
131,16,Italy,Italy,0.721666830912255,15.3731885761882,14.6515217452759,2021.27833316909,2022
131,29,Italy,Italy,0.721666830912255,15.3731885761882,14.6515217452759,2021.27833316909,2022
