node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,75,Ukraine,Ukraine,0.259847514883201,9.45378873718043,9.19394122229723,2015.77821542138,2016.03806293626
95,97,Poland,Poland,0.380760337957663,9.56254017540696,9.18177983744929,2015.76605403653,2016.14681437449
95,96,Poland,Poland,0.405703927178296,9.58748376462759,9.18177983744929,2015.76605403653,2016.17175796371
75,76,Ukraine,Ukraine,0.533227227839213,9.98701596501965,9.45378873718043,2016.03806293626,2016.5712901641
97,63,Poland,Poland,0.457010762120977,10.0195509375279,9.56254017540696,2016.14681437449,2016.60382513661
97,59,Poland,Poland,0.459743002558331,10.0222831779653,9.56254017540696,2016.14681437449,2016.60655737705
96,49,Poland,Poland,0.571411435195598,10.1588951998232,9.58748376462759,2016.17175796371,2016.74316939891
128,130,Ukraine,Ukraine,1.3391096779975,10.285203089906,8.94609341190852,2015.53036761099,2016.86947728899
131,132,Ukraine,Hungary,1.23759835162946,10.3668839714548,9.12928561982531,2015.71355981891,2016.95115817054
91,61,Poland,Poland,1.50300071563605,10.4951778557105,8.99217714007446,2015.57645133916,2017.07945205479
94,37,Poland,Poland,1.4436822232399,10.5280545680392,9.08437234479935,2015.66864654388,2017.11232876712
76,81,Ukraine,Kaliningrad,0.573723820277328,10.560739785297,9.98701596501965,2016.5712901641,2017.14501398438
93,36,Poland,Poland,1.49002386995034,10.5664107324229,9.07638686247259,2015.66066106156,2017.15068493151
81,82,Kaliningrad,Kaliningrad,0.0169581635683702,10.5776979488653,10.560739785297,2017.14501398438,2017.16197214795
98,48,Poland,Poland,1.3905895736528,10.5868466269716,9.19625705331882,2015.7805312524,2017.17112082606
81,84,Kaliningrad,Kaliningrad,0.0480844102063678,10.6088241955033,10.560739785297,2017.14501398438,2017.19309839459
84,85,Kaliningrad,Kaliningrad,0.0614047505618807,10.6702289460652,10.6088241955033,2017.19309839459,2017.25450314515
128,129,Ukraine,Belgium,1.90606875500403,10.8521621669125,8.94609341190852,2015.53036761099,2017.436436366
125,56,Ukraine,Ukraine,1.80046939550654,10.9527121022858,9.15224270677924,2015.73651690586,2017.53698630137
85,86,Kaliningrad,Kaliningrad,0.296348431210737,10.966577377276,10.6702289460652,2017.25450314515,2017.55085157636
75,45,Ukraine,Ukraine,1.58385487195479,11.0376436091352,9.45378873718043,2016.03806293626,2017.62191780822
98,99,Poland,Poland,1.97681908718695,11.1730761405058,9.19625705331882,2015.7805312524,2017.75735033959
130,51,Ukraine,Ukraine,0.960659697311325,11.2458627872173,10.285203089906,2016.86947728899,2017.8301369863
86,12,Kaliningrad,Kaliningrad,0.298463492133112,11.2650408694091,10.966577377276,2017.55085157636,2017.84931506849
131,134,Ukraine,Lithuania,2.16240879627714,11.2916944161025,9.12928561982531,2015.71355981891,2017.87596861519
125,7,Ukraine,Czechia,2.1825715564267,11.3348142632059,9.15224270677924,2015.73651690586,2017.91908846229
123,38,Ukraine,Moldova,2.33884776449519,11.3764880240798,9.0376402595846,2015.62191445867,2017.96076222316
99,8,Poland,Poland,0.229587647428757,11.4026637879345,11.1730761405058,2017.75735033959,2017.98693798702
74,89,Ukraine,Lithuania,2.21771149083305,11.4116527131303,9.19394122229723,2015.77821542138,2017.99592691221
134,27,Lithuania,Lithuania,0.165127275224591,11.456821691327,11.2916944161025,2017.87596861519,2018.04109589041
130,9,Ukraine,Ukraine,1.303125450736,11.588328540642,10.285203089906,2016.86947728899,2018.17260273973
85,87,Kaliningrad,Kaliningrad,0.922094720365163,11.5923236664304,10.6702289460652,2017.25450314515,2018.17659786551
132,65,Hungary,Hungary,1.35843087055717,11.7253148420119,10.3668839714548,2016.95115817054,2018.3095890411
87,88,Kaliningrad,Kaliningrad,0.198609267728668,11.7909329341591,11.5923236664304,2018.17659786551,2018.37520713324
132,133,Hungary,Hungary,1.4835253653485,11.8504093368033,10.3668839714548,2016.95115817054,2018.43468353589
88,57,Kaliningrad,Kaliningrad,0.10424492155154,11.8951778557106,11.7909329341591,2018.37520713324,2018.47945205479
82,83,Kaliningrad,Kaliningrad,1.32439747849108,11.9020954273564,10.5776979488653,2017.16197214795,2018.48636962644
86,66,Kaliningrad,Kaliningrad,0.950518286653721,11.9170956639297,10.966577377276,2017.55085157636,2018.50136986301
84,68,Kaliningrad,Kaliningrad,1.319230372536,11.9280545680393,10.6088241955033,2017.19309839459,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.33847062763631,11.9307942940667,11.5923236664304,2018.17659786551,2018.51506849315
88,44,Kaliningrad,Kaliningrad,0.200135332510413,11.9910682666695,11.7909329341591,2018.37520713324,2018.57534246575
96,30,Poland,Poland,2.40736170347956,11.9948454681072,9.58748376462759,2016.17175796371,2018.57911966719
82,31,Kaliningrad,Kaliningrad,1.43528812602321,12.0129860748886,10.5776979488653,2017.16197214795,2018.59726027397
83,10,Kaliningrad,Kaliningrad,0.110890647532127,12.0129860748886,11.9020954273564,2018.48636962644,2018.59726027397
129,60,Belgium,Belgium,1.22931705866108,12.0814792255736,10.8521621669125,2017.436436366,2018.66575342466
129,50,Belgium,Belgium,1.25397459290752,12.1061367598201,10.8521621669125,2017.436436366,2018.6904109589
76,77,Ukraine,Lithuania,2.2559210521075,12.2429370171272,9.98701596501965,2016.5712901641,2018.82721121621
77,43,Lithuania,Lithuania,0.194706592007938,12.4376436091351,12.2429370171272,2018.82721121621,2019.02191780822
89,18,Lithuania,Lithuania,1.07804569052551,12.4896984036558,11.4116527131303,2017.99592691221,2019.07397260274
77,78,Lithuania,Lithuania,0.383310033644932,12.6262470507721,12.2429370171272,2018.82721121621,2019.21052124986
70,11,Georgia,Karbardino-Balkaria,11.7875212005519,12.6458627872174,0.858341586665581,2007.44261578575,2019.2301369863
78,80,Lithuania,Lithuania,0.0521336202141596,12.6783806709862,12.6262470507721,2019.21052124986,2019.26265487007
83,6,Kaliningrad,Kaliningrad,0.875274209175981,12.7773696365324,11.9020954273564,2018.48636962644,2019.36164383562
78,79,Lithuania,Lithuania,0.176047719221756,12.8022947699938,12.6262470507721,2019.21052124986,2019.38656896908
89,1,Lithuania,Lithuania,1.461607334361,12.8732600474913,11.4116527131303,2017.99592691221,2019.45753424658
134,24,Lithuania,Lithuania,1.63909987796424,12.9307942940667,11.2916944161025,2017.87596861519,2019.51506849315
79,67,Lithuania,Lithuania,0.139458428182513,12.9417531981764,12.8022947699938,2019.38656896908,2019.52602739726
79,2,Lithuania,Lithuania,0.139458428182513,12.9417531981764,12.8022947699938,2019.38656896908,2019.52602739726
80,20,Lithuania,Lithuania,0.282550609381839,12.9609312803681,12.6783806709862,2019.26265487007,2019.54520547945
80,5,Lithuania,Lithuania,0.329125951847597,13.0075066228338,12.6783806709862,2019.26265487007,2019.59178082192
133,4,Hungary,Primorsky,1.2201109846607,13.070520321464,11.8504093368033,2018.43468353589,2019.65479452055
133,55,Hungary,Armur,1.22285071068806,13.0732600474913,11.8504093368033,2018.43468353589,2019.65753424658
92,46,Poland,Poland,4.21113643430973,13.2623011433817,9.05116470907198,2015.63543890816,2019.84657534247
99,100,Poland,Germany,2.59436624412086,13.7674423846266,11.1730761405058,2017.75735033959,2020.35171658371
100,101,Germany,Germany,0.264489190043284,14.0319315746699,13.7674423846266,2020.35171658371,2020.61620577375
101,102,Germany,Germany,0.0250325646546552,14.0569641393246,14.0319315746699,2020.61620577375,2020.64123833841
100,109,Germany,Germany,0.297825543449609,14.0652679280762,13.7674423846266,2020.35171658371,2020.64954212716
101,58,Germany,Germany,0.0668543355358135,14.0987859102057,14.0319315746699,2020.61620577375,2020.68306010929
109,110,Germany,Germany,0.0640593876593201,14.1293273157356,14.0652679280762,2020.64954212716,2020.71360151482
102,42,Germany,Germany,0.0773408965640259,14.1343050358886,14.0569641393246,2020.64123833841,2020.71857923497
102,103,Germany,Germany,0.118871106956586,14.1758352462812,14.0569641393246,2020.64123833841,2020.76010944537
110,35,Germany,Germany,0.0514258075848628,14.1807531233204,14.1293273157356,2020.71360151482,2020.7650273224
110,111,Germany,Germany,0.0654112232498847,14.1947385389854,14.1293273157356,2020.71360151482,2020.77901273807
124,126,Ukraine,Italy,5.09868856254763,14.2241944639212,9.12550590137359,2015.70978010046,2020.80846866301
103,106,Germany,Germany,0.0598044830374502,14.2356397293186,14.1758352462812,2020.76010944537,2020.8199139284
103,104,Germany,Germany,0.0899061425398133,14.265741388821,14.1758352462812,2020.76010944537,2020.8500155879
104,105,Germany,Germany,0.0102479911000086,14.275989379921,14.265741388821,2020.8500155879,2020.86026357901
105,39,Germany,Germany,0.0140533608856284,14.2900427408066,14.275989379921,2020.86026357901,2020.87431693989
111,113,Germany,Germany,0.0958825487533412,14.2906210877388,14.1947385389854,2020.77901273807,2020.87489528682
113,117,Germany,Germany,0.0137209793681909,14.304342067107,14.2906210877388,2020.87489528682,2020.88861626619
105,53,Germany,Germany,0.0413757652573448,14.3173651451783,14.275989379921,2020.86026357901,2020.90163934426
106,107,Germany,Germany,0.0916829020250756,14.3273226313437,14.2356397293186,2020.8199139284,2020.91159683043
111,112,Germany,Germany,0.158099494979255,14.3528380339647,14.1947385389854,2020.77901273807,2020.93711223305
109,121,Germany,Germany,0.315955958221189,14.3812238862974,14.0652679280762,2020.64954212716,2020.96549808538
107,64,Germany,Germany,0.143197690120377,14.4705203214641,14.3273226313437,2020.91159683043,2021.05479452055
113,114,Germany,Germany,0.185739624046258,14.476360711785,14.2906210877388,2020.87489528682,2021.06063491087
107,108,Germany,Germany,0.168752623803692,14.4960752551474,14.3273226313437,2020.91159683043,2021.08034945423
112,15,Germany,Germany,0.169737082019832,14.5225751159845,14.3528380339647,2020.93711223305,2021.10684931507
108,26,Germany,Germany,0.051157395083602,14.547232650231,14.4960752551474,2021.08034945423,2021.13150684931
114,47,Germany,Germany,0.0818308425555885,14.5581915543406,14.476360711785,2021.06063491087,2021.14246575342
117,118,Germany,Germany,0.260012286311208,14.5643543534182,14.304342067107,2020.88861626619,2021.1486285525
118,120,Germany,Germany,0.0615027405388771,14.6258570939571,14.5643543534182,2021.1486285525,2021.21013129304
118,119,Germany,Germany,0.0634930572520533,14.6278474106702,14.5643543534182,2021.1486285525,2021.21212160975
106,21,Germany,Germany,0.475976482556314,14.7116162118749,14.2356397293186,2020.8199139284,2021.29589041096
108,14,Germany,Germany,0.215540956727547,14.7116162118749,14.4960752551474,2021.08034945423,2021.29589041096
117,32,Germany,Germany,0.4100138707953,14.7143559379023,14.304342067107,2020.88861626619,2021.29863013699
114,115,Germany,Germany,0.259947795268201,14.7363085070532,14.476360711785,2021.06063491087,2021.32058270614
112,54,Germany,Germany,0.386175438184249,14.7390134721489,14.3528380339647,2020.93711223305,2021.32328767123
121,40,Germany,Germany,0.376967668043249,14.7581915543407,14.3812238862974,2020.96549808538,2021.34246575342
120,41,Germany,Germany,0.14603309052063,14.7718901844777,14.6258570939571,2021.21013129304,2021.35616438356
115,116,Germany,Germany,0.15467683084966,14.8909853379029,14.7363085070532,2021.32058270614,2021.47525953699
121,13,Germany,Germany,0.524912873522595,14.90613675982,14.3812238862974,2020.96549808538,2021.4904109589
119,22,Germany,Germany,0.313905787506113,14.9417531981764,14.6278474106702,2021.21212160975,2021.52602739726
116,3,Germany,Germany,0.0617267643828764,14.9527121022858,14.8909853379029,2021.47525953699,2021.53698630137
116,17,Germany,Germany,0.0617267643828764,14.9527121022858,14.8909853379029,2021.47525953699,2021.53698630137
120,52,Germany,Germany,0.354252268602748,14.9801093625598,14.6258570939571,2021.21013129304,2021.56438356164
115,19,Germany,Germany,0.246540581533923,14.9828490885872,14.7363085070532,2021.32058270614,2021.56712328767
119,33,Germany,Germany,0.357741403944286,14.9855888146145,14.6278474106702,2021.21212160975,2021.5698630137
104,34,Germany,Germany,0.72258715182114,14.9883285406421,14.265741388821,2020.8500155879,2021.57260273973
126,16,Italy,Italy,1.19153133699478,15.415725800916,14.2241944639212,2020.80846866301,2022
126,29,Italy,Italy,1.19153133699478,15.415725800916,14.2241944639212,2020.80846866301,2022
