node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,20,Lithuania,Lithuania,1.16941794846653,13.1475329004778,11.9781149520113,2018.37578753099,2019.54520547945
94,5,Lithuania,Lithuania,0.96925102298249,13.1941082429436,12.2248572199611,2018.62252979894,2019.59178082192
77,4,Primorsky,Primorsky,1.14587576458757,13.2571219415737,12.1112461769861,2018.50891875596,2019.65479452055
77,55,Primorsky,Armur,1.14861549061493,13.259861667601,12.1112461769861,2018.50891875596,2019.65753424658
131,46,Poland,Poland,4.24950043383721,13.4489027634914,9.19940232965422,2015.59707490863,2019.84657534247
105,106,Poland,Germany,2.01472351644119,13.5813393592258,11.5666158427846,2017.96428842176,2019.9790119382
79,80,Belgium,Italy,1.65124074584156,13.9046264566313,12.2533857107898,2018.65105828976,2020.30229903561
106,107,Germany,Germany,0.376451607144024,13.9577909663698,13.5813393592258,2019.9790119382,2020.35546354534
106,114,Germany,Germany,0.434958837075651,14.0162981963014,13.5813393592258,2019.9790119382,2020.41397077528
114,115,Germany,Germany,0.00330067135245882,14.0195988676539,14.0162981963014,2020.41397077528,2020.41727144663
107,108,Germany,Germany,0.26922485321106,14.2270158195809,13.9577909663698,2020.35546354534,2020.62468839856
114,58,Germany,Germany,0.269089334014016,14.2853875303154,14.0162981963014,2020.41397077528,2020.68306010929
107,42,Germany,Germany,0.36311568962851,14.3209066559983,13.9577909663698,2020.35546354534,2020.71857923497
115,116,Germany,Germany,0.301514956181237,14.3211138238351,14.0195988676539,2020.41727144663,2020.71878640281
108,112,Germany,Germany,0.101016627192929,14.3280324467738,14.2270158195809,2020.62468839856,2020.72570502575
116,117,Germany,Germany,0.0107675024334293,14.3318813262686,14.3211138238351,2020.71878640281,2020.72955390524
115,35,Germany,Germany,0.347755875776251,14.3673547434301,14.0195988676539,2020.41727144663,2020.7650273224
108,109,Germany,Germany,0.143270449562288,14.3702862691431,14.2270158195809,2020.62468839856,2020.76795884812
112,113,Germany,Germany,0.107663654121387,14.4356961008952,14.3280324467738,2020.72570502575,2020.83336867987
113,39,Germany,Germany,0.040948260021145,14.4766443609163,14.4356961008952,2020.83336867987,2020.87431693989
117,119,Germany,Germany,0.150428168379442,14.482309494648,14.3318813262686,2020.72955390524,2020.87998207362
116,120,Germany,Germany,0.173320033598998,14.4944338574341,14.3211138238351,2020.71878640281,2020.89210643641
109,110,Germany,Germany,0.126158215379003,14.4964444845221,14.3702862691431,2020.76795884812,2020.8941170635
113,53,Germany,Germany,0.0682706643928614,14.503966765288,14.4356961008952,2020.83336867987,2020.90163934426
117,118,Germany,Germany,0.297273371526036,14.6291546977946,14.3318813262686,2020.72955390524,2021.02682727677
120,121,Germany,Germany,0.162573555410485,14.6570074128446,14.4944338574341,2020.89210643641,2021.05467999182
110,64,Germany,Germany,0.160677457051623,14.6571219415738,14.4964444845221,2020.8941170635,2021.05479452055
110,111,Germany,Germany,0.170630177054471,14.6670746615766,14.4964444845221,2020.8941170635,2021.06474724055
119,15,Germany,Germany,0.226867241446252,14.7091767360942,14.482309494648,2020.87998207362,2021.10684931507
120,126,Germany,Germany,0.225436374410522,14.7198702318446,14.4944338574341,2020.89210643641,2021.11754281082
111,26,Germany,Germany,0.0667596087640677,14.7338342703407,14.6670746615766,2021.06474724055,2021.13150684931
126,47,Germany,Germany,0.0249229426057045,14.7447931744503,14.7198702318446,2021.11754281082,2021.14246575342
121,122,Germany,Germany,0.161082743041355,14.818090155886,14.6570074128446,2021.05467999182,2021.21576273486
109,14,Germany,Germany,0.527931562841486,14.8982178319846,14.3702862691431,2020.76795884812,2021.29589041096
111,21,Germany,Germany,0.231143170408012,14.8982178319846,14.6670746615766,2021.06474724055,2021.29589041096
122,32,Germany,Germany,0.0828674021260314,14.900957558012,14.818090155886,2021.21576273486,2021.29863013699
119,54,Germany,Germany,0.44330559761067,14.9256150922587,14.482309494648,2020.87998207362,2021.32328767123
121,123,Germany,Germany,0.279888685540339,14.9368960983849,14.6570074128446,2021.05467999182,2021.33456867736
118,40,Germany,Germany,0.315638476655805,14.9447931744504,14.6291546977946,2021.02682727677,2021.34246575342
123,124,Germany,Germany,0.0115943712829979,14.9484904696679,14.9368960983849,2021.33456867736,2021.34616304864
124,41,Germany,Germany,0.0100013349194638,14.9584918045874,14.9484904696679,2021.34616304864,2021.35616438356
126,127,Germany,Germany,0.313584074425027,15.0334543062697,14.7198702318446,2021.11754281082,2021.43112688524
118,13,Germany,Germany,0.46358368213515,15.0927383799297,14.6291546977946,2021.02682727677,2021.4904109589
123,125,Germany,Germany,0.190689439201048,15.127585537586,14.9368960983849,2021.33456867736,2021.52525811656
125,22,Germany,Germany,0.000769280700072761,15.1283548182861,15.127585537586,2021.52525811656,2021.52602739726
122,17,Germany,Germany,0.321223566509535,15.1393137223955,14.818090155886,2021.21576273486,2021.53698630137
127,3,Germany,Germany,0.105859416125826,15.1393137223955,15.0334543062697,2021.43112688524,2021.53698630137
125,52,Germany,Germany,0.039125445083531,15.1667109826695,15.127585537586,2021.52525811656,2021.56438356164
127,19,Germany,Germany,0.135996402427212,15.1694507086969,15.0334543062697,2021.43112688524,2021.56712328767
124,33,Germany,Germany,0.223699965056296,15.1721904347242,14.9484904696679,2021.34616304864,2021.5698630137
112,34,Germany,Germany,0.846897713978035,15.1749301607518,14.3280324467738,2020.72570502575,2021.57260273973
80,16,Italy,Italy,1.69770096439439,15.6023274210257,13.9046264566313,2020.30229903561,2022
80,29,Italy,Italy,1.69770096439439,15.6023274210257,13.9046264566313,2020.30229903561,2022
