node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,115,Kaliningrad,Kaliningrad,0.726587865808582,10.3424485932643,9.61586072745571,2017.37621473797,2018.10280260378
109,118,Lithuania,Lithuania,1.90165826949125,10.3861392776592,8.48448100816794,2016.24483501869,2018.14649328818
132,9,Ukraine,Ukraine,1.45195193338902,10.4122487292071,8.96029679581808,2016.72065080634,2018.17260273973
133,65,Lithuania,Hungary,2.05291219534615,10.549235030577,8.49632283523087,2016.25667684575,2018.3095890411
77,30,Poland,Poland,2.58845455486508,10.587928659715,7.99947410484992,2015.75982811537,2018.34828267023
117,57,Kaliningrad,Kaliningrad,0.512579717027121,10.7190980442757,10.2065183272486,2017.96687233777,2018.47945205479
111,66,Kaliningrad,Kaliningrad,1.87403869385,10.7410158524948,8.86697715864477,2016.62733116916,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.13611402914871,10.7519747566044,9.61586072745571,2017.37621473797,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.694897188160897,10.7547144826318,10.0598172944709,2017.82017130499,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.608470127985994,10.8149884552345,10.2065183272486,2017.96687233777,2018.57534246575
110,31,Kaliningrad,Kaliningrad,2.20618962221024,10.8369062634536,8.6307166412434,2016.39107065176,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.494457670189344,10.8369062634536,10.3424485932643,2018.10280260378,2018.59726027397
128,60,Belgium,Belgium,0.625587055978278,10.9053994141387,10.2798123581604,2018.04016636868,2018.66575342466
128,50,Belgium,Belgium,0.650244590224722,10.9300569483852,10.2798123581604,2018.04016636868,2018.6904109589
118,119,Lithuania,Lithuania,0.774656028900568,11.1607953065598,10.3861392776592,2018.14649328818,2018.92114931708
119,120,Lithuania,Lithuania,0.0110268013264179,11.1718221078862,11.1607953065598,2018.92114931708,2018.93217611841
107,108,Lithuania,Lithuania,3.40569052648303,11.2499440953384,7.8442535688554,2015.60460757937,2019.01029810586
118,43,Lithuania,Lithuania,0.875424520040983,11.2615637977002,10.3861392776592,2018.14649328818,2019.02191780822
108,18,Lithuania,Lithuania,0.0636744968824368,11.3136185922209,11.2499440953384,2019.01029810586,2019.07397260274
120,121,Lithuania,Lithuania,0.237580502028757,11.4094026099149,11.1718221078862,2018.93217611841,2019.16975662043
71,11,Georgia,Karbardino-Balkaria,10.755083243614,11.4697829757825,0.714699732168546,2008.47505374269,2019.2301369863
115,6,Kaliningrad,Kaliningrad,1.2588412318332,11.6012898250975,10.3424485932643,2018.10280260378,2019.36164383562
108,1,Lithuania,Lithuania,0.447236140717929,11.6971802360564,11.2499440953384,2019.01029810586,2019.45753424658
126,24,Lithuania,Lithuania,2.13569286693583,11.7547144826318,9.61902161569595,2017.37937562621,2019.51506849315
119,2,Lithuania,Lithuania,0.604878080181679,11.7656733867414,11.1607953065598,2018.92114931708,2019.52602739726
121,67,Lithuania,Lithuania,0.356270776826504,11.7656733867414,11.4094026099149,2019.16975662043,2019.52602739726
120,20,Lithuania,Lithuania,0.61302936104699,11.7848514689332,11.1718221078862,2018.93217611841,2019.54520547945
121,5,Lithuania,Lithuania,0.422024201483991,11.8314268113989,11.4094026099149,2019.16975662043,2019.59178082192
134,4,Ukraine,Primorsky,3.18152781749477,11.894440510029,8.71291269253428,2016.47326670305,2019.65479452055
134,55,Ukraine,Armur,3.18426754352213,11.8971802360564,8.71291269253428,2016.47326670305,2019.65753424658
80,46,Poland,Poland,3.22637475973852,12.0862213319468,8.85984657220828,2016.62020058273,2019.84657534247
83,84,Poland,Germany,3.17744550154116,12.1945474379083,9.0171019363671,2016.77745594689,2019.95490144843
84,97,Germany,Germany,0.34682099837884,12.5413684362871,12.1945474379083,2019.95490144843,2020.30172244681
127,129,Belgium,Italy,2.76056503313585,12.6025549486275,9.8419899154916,2017.60234392601,2020.36290895915
84,85,Germany,Germany,0.612214242205465,12.8067616801137,12.1945474379083,2019.95490144843,2020.56711569063
85,86,Germany,Germany,0.0426440905024488,12.8494057706162,12.8067616801137,2020.56711569063,2020.60975978114
86,87,Germany,Germany,0.0147832234654075,12.8641889940816,12.8494057706162,2020.60975978114,2020.6245430046
86,58,Germany,Germany,0.0733003281546389,12.9227060987708,12.8494057706162,2020.60975978114,2020.68306010929
87,42,Germany,Germany,0.094036230372099,12.9582252244537,12.8641889940816,2020.6245430046,2020.71857923497
85,91,Germany,Germany,0.168675284914758,12.9754369650285,12.8067616801137,2020.56711569063,2020.73579097555
97,98,Germany,Germany,0.436983752812109,12.9783521890992,12.5413684362871,2020.30172244681,2020.73870619962
87,88,Germany,Germany,0.118006392300808,12.9821953863824,12.8641889940816,2020.6245430046,2020.7425493969
98,99,Germany,Germany,0.00483959531379474,12.983191784413,12.9783521890992,2020.73870619962,2020.74354579493
88,35,Germany,Germany,0.0224779255031182,13.0046733118855,12.9821953863824,2020.7425493969,2020.7650273224
88,89,Germany,Germany,0.0692165234441491,13.0514119098265,12.9821953863824,2020.7425493969,2020.81176592035
91,92,Germany,Germany,0.120941690896338,13.0963786559248,12.9754369650285,2020.73579097555,2020.85673266644
91,39,Germany,Germany,0.138525964343207,13.1139629293717,12.9754369650285,2020.73579097555,2020.87431693989
92,53,Germany,Germany,0.0449066778185856,13.1412853337434,13.0963786559248,2020.85673266644,2020.90163934426
89,90,Germany,Germany,0.098573315017193,13.1499852248437,13.0514119098265,2020.81176592035,2020.91033923536
92,93,Germany,Germany,0.068512682042571,13.1648913379674,13.0963786559248,2020.85673266644,2020.92524534849
98,102,Germany,Germany,0.216526909227138,13.1948790983263,12.9783521890992,2020.73870619962,2020.95523310885
93,94,Germany,Germany,0.0401601640760896,13.2050515020435,13.1648913379674,2020.92524534849,2020.96540551256
94,95,Germany,Germany,0.0786053522787967,13.2836568543223,13.2050515020435,2020.96540551256,2021.04401086484
95,64,Germany,Germany,0.0107836557068645,13.2944405100291,13.2836568543223,2021.04401086484,2021.05479452055
102,103,Germany,Germany,0.14502313007002,13.3399022283964,13.1948790983263,2020.95523310885,2021.10025623892
97,15,Germany,Germany,0.805126868262517,13.3464953045496,12.5413684362871,2020.30172244681,2021.10684931507
95,26,Germany,Germany,0.0874959844737809,13.3711528387961,13.2836568543223,2021.04401086484,2021.13150684931
103,104,Germany,Germany,0.0318160433995619,13.3717182717959,13.3399022283964,2021.10025623892,2021.13207228231
102,47,Germany,Germany,0.187232644579371,13.3821117429057,13.1948790983263,2020.95523310885,2021.14246575342
94,96,Germany,Germany,0.29517983533118,13.5002313373747,13.2050515020435,2020.96540551256,2021.26058534789
96,14,Germany,Germany,0.0353050630653422,13.53553640044,13.5002313373747,2021.26058534789,2021.29589041096
96,21,Germany,Germany,0.0353050630653422,13.53553640044,13.5002313373747,2021.26058534789,2021.29589041096
99,32,Germany,Germany,0.555084342054359,13.5382761264674,12.983191784413,2020.74354579493,2021.29863013699
90,54,Germany,Germany,0.412948435870302,13.562933660714,13.1499852248437,2020.91033923536,2021.32328767123
89,40,Germany,Germany,0.530699833079224,13.5821117429058,13.0514119098265,2020.81176592035,2021.34246575342
103,41,Germany,Germany,0.25590814464641,13.5958103730428,13.3399022283964,2021.10025623892,2021.35616438356
104,105,Germany,Germany,0.245633976383648,13.6173522481796,13.3717182717959,2021.13207228231,2021.3777062587
99,100,Germany,Germany,0.742192687133351,13.7253844715464,12.983191784413,2020.74354579493,2021.48573848207
90,13,Germany,Germany,0.580071723541377,13.7300569483851,13.1499852248437,2020.91033923536,2021.4904109589
100,101,Germany,Germany,0.0385020896296169,13.763886561176,13.7253844715464,2021.48573848207,2021.52424057169
104,22,Germany,Germany,0.393955114945508,13.7656733867414,13.3717182717959,2021.13207228231,2021.52602739726
101,17,Germany,Germany,0.0127457296748953,13.7766322908509,13.763886561176,2021.52424057169,2021.53698630137
101,3,Germany,Germany,0.0127457296748953,13.7766322908509,13.763886561176,2021.52424057169,2021.53698630137
105,52,Germany,Germany,0.186677302945318,13.8040295511249,13.6173522481796,2021.3777062587,2021.56438356164
100,19,Germany,Germany,0.0813848056058982,13.8067692771522,13.7253844715464,2021.48573848207,2021.56712328767
105,33,Germany,Germany,0.192156755000033,13.8095090031796,13.6173522481796,2021.3777062587,2021.5698630137
93,34,Germany,Germany,0.647357391239801,13.8122487292072,13.1648913379674,2020.92524534849,2021.57260273973
129,16,Italy,Italy,1.63709104085363,14.2396459894811,12.6025549486275,2020.36290895915,2022
129,29,Italy,Italy,1.63709104085363,14.2396459894811,12.6025549486275,2020.36290895915,2022
