node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,117,Poland,Poland,1.31094186839124,9.18796032471607,7.87701845632483,2014.27893016001,2015.5898720284
77,78,Kaliningrad,Kaliningrad,0.139952083580105,9.20572250258188,9.06577041900178,2015.46768212269,2015.60763420627
78,80,Kaliningrad,Kaliningrad,0.0347351704928727,9.24045767307475,9.20572250258188,2015.60763420627,2015.64236937676
77,84,Kaliningrad,Kaliningrad,0.234470374892211,9.30024079389399,9.06577041900178,2015.46768212269,2015.70215249758
84,85,Kaliningrad,Kaliningrad,0.00408292071493488,9.30432371460892,9.30024079389399,2015.70215249758,2015.70623541829
131,132,Primorsky,Primorsky,0.507288863102425,9.62204116270037,9.11475229959795,2015.51666400328,2016.02395286639
78,79,Kaliningrad,Kaliningrad,0.451288980252757,9.65701148283464,9.20572250258188,2015.60763420627,2016.05892318652
91,92,Poland,Poland,1.57259647778823,10.0816499567745,8.50905347898626,2014.91096518267,2016.48356166046
120,122,Poland,Poland,1.15570454588118,10.1999747877455,9.04427024186429,2015.44618194555,2016.60188649143
122,63,Poland,Poland,0.00193864518053477,10.201913432926,10.1999747877455,2016.60188649143,2016.60382513661
122,59,Poland,Poland,0.00467088561788831,10.2046456733634,10.1999747877455,2016.60188649143,2016.60655737705
121,49,Poland,Poland,1.15748466952529,10.3412576952213,9.18377302569597,2015.58568472938,2016.74316939891
127,130,Ukraine,Ukraine,1.74441526679716,10.524871616414,8.78045634961684,2015.1823680533,2016.9267833201
76,48,Poland,Poland,2.55921921396912,10.6479329960885,8.08871378211934,2014.49062548581,2017.04984469977
134,7,Czechia,Czechia,1.56722108304856,10.66131190238,9.09409081933144,2015.49600252302,2017.06322360607
119,61,Poland,Poland,1.7472455268401,10.6775403511086,8.93029482426847,2015.33220652795,2017.07945205479
118,37,Poland,Poland,2.76181158742515,10.7104170634373,7.94860547601216,2014.3505171797,2017.11232876712
117,36,Poland,Poland,1.56081290310493,10.748773227821,9.18796032471607,2015.5898720284,2017.15068493151
128,56,Ukraine,Ukraine,2.0183656019436,11.1350745976839,9.11670899574025,2015.51862069943,2017.53698630137
80,82,Kaliningrad,Kaliningrad,1.96190971420561,11.2023673872804,9.24045767307475,2015.64236937676,2017.60427909097
133,38,Moldova,Moldova,3.06212023505528,11.2179880441914,8.15586780913612,2014.55777951282,2017.61989974788
90,45,Poland,Ukraine,2.82679157576971,11.2200061045333,8.39321452876358,2014.79512623245,2017.62191780822
92,8,Poland,Poland,1.22775967111505,11.3094096278895,10.0816499567745,2016.48356166046,2017.71132133158
130,51,Ukraine,Ukraine,0.903353666201411,11.4282252826154,10.524871616414,2016.9267833201,2017.8301369863
79,12,Kaliningrad,Kaliningrad,1.7903918819725,11.4474033648071,9.65701148283464,2016.05892318652,2017.84931506849
123,124,Lithuania,Lithuania,4.19358170396481,11.5383672260668,7.34478552210195,2013.74669722579,2017.94027892975
82,83,Kaliningrad,Kaliningrad,0.404342112600327,11.6067094998807,11.2023673872804,2017.60427909097,2018.00862120357
124,27,Lithuania,Lithuania,0.100816960658357,11.6391841867251,11.5383672260668,2017.94027892975,2018.04109589041
85,86,Kaliningrad,Lithuania,2.40402557775846,11.7083492923674,9.30432371460892,2015.70623541829,2018.11026099605
121,30,Poland,Poland,2.57853398506729,11.7623070107633,9.18377302569597,2015.58568472938,2018.16421871445
130,9,Ukraine,Ukraine,1.24581941962609,11.7706910360401,10.524871616414,2016.9267833201,2018.17260273973
134,135,Czechia,Belgium,2.80178958214214,11.8958804014736,9.09409081933144,2015.49600252302,2018.29779210516
131,65,Primorsky,Hungary,2.79292503781206,11.90767733741,9.11475229959795,2015.51666400328,2018.3095890411
83,57,Kaliningrad,Kaliningrad,0.470830851227968,12.0775403511087,11.6067094998807,2018.00862120357,2018.47945205479
84,66,Kaliningrad,Kaliningrad,2.79921736543376,12.0994581593277,9.30024079389399,2015.70215249758,2018.50136986301
85,68,Kaliningrad,Kaliningrad,2.80609334882848,12.1104170634374,9.30432371460892,2015.70623541829,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.910789402184396,12.1131567894648,11.2023673872804,2017.60427909097,2018.51506849315
80,81,Kaliningrad,Kaliningrad,2.90509545219521,12.14555312527,9.24045767307475,2015.64236937676,2018.54746482896
83,44,Kaliningrad,Kaliningrad,0.566721262186841,12.1734307620675,11.6067094998807,2018.00862120357,2018.57534246575
79,31,Kaliningrad,Kaliningrad,2.53833708745198,12.1953485702866,9.65701148283464,2016.05892318652,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.049795445016656,12.1953485702866,12.14555312527,2018.54746482896,2018.59726027397
135,60,Belgium,Belgium,0.367961319498104,12.2638417209717,11.8958804014736,2018.29779210516,2018.66575342466
135,50,Belgium,Belgium,0.392618853744548,12.2884992552181,11.8958804014736,2018.29779210516,2018.6904109589
86,87,Lithuania,Lithuania,0.695769580447318,12.4041188728147,11.7083492923674,2018.11026099605,2018.8060305765
91,115,Poland,Lithuania,3.92883912816437,12.4378926071506,8.50905347898626,2014.91096518267,2018.83980431084
86,43,Lithuania,Lithuania,0.911656812165776,12.6200061045332,11.7083492923674,2018.11026099605,2019.02191780822
115,18,Lithuania,Lithuania,0.234168291903225,12.6720608990539,12.4378926071506,2018.83980431084,2019.07397260274
87,88,Lithuania,Lithuania,0.351684116398052,12.7558029892128,12.4041188728147,2018.8060305765,2019.1577146929
72,11,Georgia,Karbardino-Balkaria,11.6976950380223,12.8282252826155,1.13053024459322,2007.53244194828,2019.2301369863
81,6,Kaliningrad,Kaliningrad,0.81417900666051,12.9597321319305,12.14555312527,2018.54746482896,2019.36164383562
87,89,Lithuania,Lithuania,0.574687050393183,12.9788059232079,12.4041188728147,2018.8060305765,2019.38071762689
115,1,Lithuania,Lithuania,0.617729935738716,13.0556225428893,12.4378926071506,2018.83980431084,2019.45753424658
124,24,Lithuania,Lithuania,1.57478956339801,13.1131567894648,11.5383672260668,2017.94027892975,2019.51506849315
89,2,Lithuania,Lithuania,0.145309770366539,13.1241156935744,12.9788059232079,2019.38071762689,2019.52602739726
89,67,Lithuania,Lithuania,0.145309770366539,13.1241156935744,12.9788059232079,2019.38071762689,2019.52602739726
88,20,Lithuania,Lithuania,0.387490786553399,13.1432937757661,12.7558029892128,2019.1577146929,2019.54520547945
88,5,Lithuania,Lithuania,0.434066129019156,13.1898691182319,12.7558029892128,2019.1577146929,2019.59178082192
132,4,Primorsky,Primorsky,3.63084165416166,13.252882816862,9.62204116270037,2016.02395286639,2019.65479452055
132,55,Primorsky,Armur,3.63358138018902,13.2556225428894,9.62204116270037,2016.02395286639,2019.65753424658
117,46,Poland,Poland,4.25670331406372,13.4446636387798,9.18796032471607,2015.5898720284,2019.84657534247
92,93,Poland,Germany,3.5133487367572,13.5949986935317,10.0816499567745,2016.48356166046,2019.99691039722
93,94,Germany,Germany,0.288018496104873,13.8830171896366,13.5949986935317,2019.99691039722,2020.28492889332
94,95,Germany,Germany,0.120601033557786,14.0036182231944,13.8830171896366,2020.28492889332,2020.40552992688
95,96,Germany,Germany,0.141914295118842,14.1455325183132,14.0036182231944,2020.40552992688,2020.547444222
128,129,Ukraine,Italy,5.1547248036921,14.2714337994324,9.11670899574025,2015.51862069943,2020.67334550312
96,58,Germany,Germany,0.135615887290603,14.2811484056038,14.1455325183132,2020.547444222,2020.68306010929
93,105,Germany,Germany,0.712760429445175,14.3077591229769,13.5949986935317,2019.99691039722,2020.70967082666
95,97,Germany,Germany,0.311360204494588,14.3149784276889,14.0036182231944,2020.40552992688,2020.71689013137
105,42,Germany,Germany,0.00890840830979678,14.3166675312867,14.3077591229769,2020.70967082666,2020.71857923497
96,35,Germany,Germany,0.217583100405297,14.3631156187185,14.1455325183132,2020.547444222,2020.7650273224
94,99,Germany,Germany,0.50698617823956,14.3900033678761,13.8830171896366,2020.28492889332,2020.79191507156
105,106,Germany,Germany,0.115114651799965,14.4228737747768,14.3077591229769,2020.70967082666,2020.82478547846
99,100,Germany,Germany,0.0721561092775651,14.4621594771537,14.3900033678761,2020.79191507156,2020.86407118084
99,39,Germany,Germany,0.0824018683285488,14.4724052362047,14.3900033678761,2020.79191507156,2020.87431693989
100,101,Germany,Germany,0.0345998513588341,14.4967593285125,14.4621594771537,2020.86407118084,2020.8986710322
100,53,Germany,Germany,0.0375681634227001,14.4997276405764,14.4621594771537,2020.86407118084,2020.90163934426
101,102,Germany,Germany,0.0355899388381611,14.5323492673507,14.4967593285125,2020.8986710322,2020.93426097104
102,104,Germany,Germany,0.000624693689317279,14.53297396104,14.5323492673507,2020.93426097104,2020.93488566473
106,107,Germany,Germany,0.12078311424139,14.5436568890182,14.4228737747768,2020.82478547846,2020.9455685927
107,111,Germany,Germany,0.00240456765287078,14.5460614566711,14.5436568890182,2020.9455685927,2020.94797316036
102,103,Germany,Germany,0.0171072894472868,14.549456556798,14.5323492673507,2020.93426097104,2020.95136826048
107,108,Germany,Germany,0.0678456279276353,14.6115025169459,14.5436568890182,2020.9455685927,2021.01341422063
111,112,Germany,Germany,0.0789285050530479,14.6249899617241,14.5460614566711,2020.94797316036,2021.02690166541
103,64,Germany,Germany,0.103426260064154,14.6528828168621,14.549456556798,2020.95136826048,2021.05479452055
106,15,Germany,Germany,0.282063836605768,14.7049376113826,14.4228737747768,2020.82478547846,2021.10684931507
104,26,Germany,Germany,0.19662118458904,14.729595145629,14.53297396104,2020.93488566473,2021.13150684931
108,109,Germany,Germany,0.12042472793953,14.7319272448854,14.6115025169459,2021.01341422063,2021.13383894857
108,47,Germany,Germany,0.129051532792843,14.7405540497387,14.6115025169459,2021.01341422063,2021.14246575342
112,113,Germany,Germany,0.169337126481957,14.7943270882061,14.6249899617241,2021.02690166541,2021.19623879189
109,110,Germany,Germany,0.093752961466548,14.8256802063519,14.7319272448854,2021.13383894857,2021.22759191004
97,98,Germany,Germany,0.55604253257651,14.8710209602655,14.3149784276889,2020.71689013137,2021.27293266395
104,21,Germany,Germany,0.361004746232985,14.893978707273,14.53297396104,2020.93488566473,2021.29589041096
103,14,Germany,Germany,0.344522150475015,14.893978707273,14.549456556798,2020.95136826048,2021.29589041096
109,32,Germany,Germany,0.164791188414958,14.8967184333003,14.7319272448854,2021.13383894857,2021.29863013699
113,114,Germany,Germany,0.127004884752274,14.9213319729584,14.7943270882061,2021.19623879189,2021.32324367664
98,54,Germany,Germany,0.0503550072815664,14.921375967547,14.8710209602655,2021.27293266395,2021.32328767123
98,40,Germany,Germany,0.0695330894732955,14.9405540497387,14.8710209602655,2021.27293266395,2021.34246575342
114,41,Germany,Germany,0.0329207069173886,14.9542526798758,14.9213319729584,2021.32324367664,2021.35616438356
97,13,Germany,Germany,0.773520827529151,15.0884992552181,14.3149784276889,2020.71689013137,2021.4904109589
114,22,Germany,Germany,0.202783720616048,15.1241156935744,14.9213319729584,2021.32324367664,2021.52602739726
110,3,Germany,Germany,0.309394391331914,15.1350745976839,14.8256802063519,2021.22759191004,2021.53698630137
110,17,Germany,Germany,0.309394391331914,15.1350745976839,14.8256802063519,2021.22759191004,2021.53698630137
113,52,Germany,Germany,0.36814476975178,15.1624718579579,14.7943270882061,2021.19623879189,2021.56438356164
111,19,Germany,Germany,0.619150127314143,15.1652115839852,14.5460614566711,2020.94797316036,2021.56712328767
112,33,Germany,Germany,0.542961348288452,15.1679513100126,14.6249899617241,2021.02690166541,2021.5698630137
101,34,Germany,Germany,0.673931707527653,15.1706910360402,14.4967593285125,2020.8986710322,2021.57260273973
129,16,Italy,Italy,1.32665449688172,15.5980882963141,14.2714337994324,2020.67334550312,2022
129,29,Italy,Italy,1.32665449688172,15.5980882963141,14.2714337994324,2020.67334550312,2022
