node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,44,Kaliningrad,Kaliningrad,0.376678159434489,12.0324906592182,11.6558124997837,2018.19866430632,2018.57534246575
120,121,Kaliningrad,Kaliningrad,1.26921499171839,12.0538652285976,10.7846502368792,2017.32750204341,2018.59671703513
116,31,Kaliningrad,Kaliningrad,2.8382309181109,12.0544084674373,9.21617754932637,2015.75902935586,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.000543238839668891,12.0544084674373,12.0538652285976,2018.59671703513,2018.59726027397
78,60,Belgium,Belgium,0.119884228054692,12.1229016181223,12.0030173900677,2018.5458691966,2018.66575342466
78,50,Belgium,Belgium,0.144541762301136,12.1475591523688,12.0030173900677,2018.5458691966,2018.6904109589
124,125,Kaliningrad,Lithuania,2.90125254931163,12.4099290229248,9.5086764736132,2016.05152828015,2018.95278082946
125,43,Lithuania,Lithuania,0.0691369787589768,12.4790660016838,12.4099290229248,2018.95278082946,2019.02191780822
90,18,Lithuania,Lithuania,1.36125291611538,12.5311207962045,11.1698678800891,2017.71271968662,2019.07397260274
71,11,Poland,Karbardino-Balkaria,8.78549666577746,12.6872851797662,3.90178851398869,2010.44464032052,2019.2301369863
125,126,Lithuania,Lithuania,0.304388378098778,12.7143174010236,12.4099290229248,2018.95278082946,2019.25716920756
126,127,Lithuania,Lithuania,0.00139557379528421,12.7157129748189,12.7143174010236,2019.25716920756,2019.25856478135
127,128,Lithuania,Lithuania,0.0156368853923952,12.7313498602113,12.7157129748189,2019.25856478135,2019.27420166675
121,6,Kaliningrad,Kaliningrad,0.764926800483523,12.8187920290811,12.0538652285976,2018.59671703513,2019.36164383562
90,1,Lithuania,Lithuania,1.74481455995087,12.91468244004,11.1698678800891,2017.71271968662,2019.45753424658
85,24,Lithuania,Lithuania,2.1057733589747,12.9722166866154,10.8664433276407,2017.40929513418,2019.51506849315
126,2,Lithuania,Lithuania,0.268858189701463,12.9831755907251,12.7143174010236,2019.25716920756,2019.52602739726
128,67,Lithuania,Lithuania,0.251825730513783,12.9831755907251,12.7313498602113,2019.27420166675,2019.52602739726
127,20,Lithuania,Lithuania,0.286640698097908,13.0023536729168,12.7157129748189,2019.25856478135,2019.54520547945
128,5,Lithuania,Lithuania,0.31757915517127,13.0489290153826,12.7313498602113,2019.27420166675,2019.59178082192
83,4,Belgium,Primorsky,3.69753519811586,13.1119427140127,9.41440751589683,2015.95725932243,2019.65479452055
83,55,Belgium,Armur,3.70027492414321,13.11468244004,9.41440751589683,2015.95725932243,2019.65753424658
130,46,Poland,Poland,4.24464731830587,13.3037235359304,9.05907621762456,2015.60192802416,2019.84657534247
93,94,Poland,Germany,3.03613282184948,13.4479205996588,10.4117877778093,2016.95463958434,2019.99077240619
94,95,Germany,Germany,0.412216735200278,13.8601373348591,13.4479205996588,2019.99077240619,2020.40298914139
94,109,Germany,Germany,0.573951746613042,14.0218723462718,13.4479205996588,2019.99077240619,2020.56472415281
95,96,Germany,Germany,0.18628723357568,14.0464245684347,13.8601373348591,2020.40298914139,2020.58927637497
96,97,Germany,Germany,0.061708394375239,14.10813296281,14.0464245684347,2020.58927637497,2020.65098476935
97,98,Germany,Germany,0.0200194515367926,14.1281524143468,14.10813296281,2020.65098476935,2020.67100422088
98,58,Germany,Germany,0.01205588840768,14.1402083027545,14.1281524143468,2020.67100422088,2020.68306010929
98,99,Germany,Germany,0.0128890745040564,14.1410414888508,14.1281524143468,2020.67100422088,2020.68389329539
96,42,Germany,Germany,0.129302860002579,14.1757274284373,14.0464245684347,2020.58927637497,2020.71857923497
109,110,Germany,Germany,0.174612003483378,14.1964843497552,14.0218723462718,2020.56472415281,2020.73933615629
99,100,Germany,Germany,0.0707926529866314,14.2118341418375,14.1410414888508,2020.68389329539,2020.75468594837
95,35,Germany,Germany,0.362038181010087,14.2221755158691,13.8601373348591,2020.40298914139,2020.7650273224
110,111,Germany,Germany,0.0361650864674226,14.2326494362226,14.1964843497552,2020.73933615629,2020.77550124276
111,112,Germany,Germany,0.0768861252524156,14.309535561475,14.2326494362226,2020.77550124276,2020.85238736801
111,113,Germany,Germany,0.0873986190990204,14.3200480553216,14.2326494362226,2020.77550124276,2020.86289986186
113,114,Germany,Germany,0.00235294543106535,14.3224010007527,14.3200480553216,2020.86289986186,2020.86525280729
112,39,Germany,Germany,0.0219295718802903,14.3314651333553,14.309535561475,2020.85238736801,2020.87431693989
110,53,Germany,Germany,0.162303187971845,14.358787537727,14.1964843497552,2020.73933615629,2020.90163934426
100,101,Germany,Germany,0.174183484394438,14.3860176262319,14.2118341418375,2020.75468594837,2020.92886943277
101,102,Germany,Germany,0.00851271321752978,14.3945303394494,14.3860176262319,2020.92886943277,2020.93738214598
76,77,Belgium,Italy,2.70694639754485,14.3983458190835,11.6913994215387,2018.23425122807,2020.94119762562
114,115,Germany,Germany,0.089612123310266,14.412013124063,14.3224010007527,2020.86525280729,2020.9548649306
102,103,Germany,Germany,0.087917584758097,14.4824479242075,14.3945303394494,2020.93738214598,2021.02529973074
115,64,Germany,Germany,0.0999295899498067,14.5119427140128,14.412013124063,2020.9548649306,2021.05479452055
103,104,Germany,Germany,0.0340329879398942,14.5164809121474,14.4824479242075,2021.02529973074,2021.05933271868
97,15,Germany,Germany,0.455864545723276,14.5639975085333,14.10813296281,2020.65098476935,2021.10684931507
115,26,Germany,Germany,0.176641918716723,14.5886550427797,14.412013124063,2020.9548649306,2021.13150684931
102,47,Germany,Germany,0.205083607439929,14.5996139468894,14.3945303394494,2020.93738214598,2021.14246575342
101,106,Germany,Germany,0.362531297245403,14.7485489234773,14.3860176262319,2020.92886943277,2021.29140073001
113,14,Germany,Germany,0.432990549101999,14.7530386044236,14.3200480553216,2020.86289986186,2021.29589041096
114,21,Germany,Germany,0.430637603670934,14.7530386044236,14.3224010007527,2020.86525280729,2021.29589041096
104,32,Germany,Germany,0.239297418303583,14.755778330451,14.5164809121474,2021.05933271868,2021.29863013699
100,54,Germany,Germany,0.568601722860212,14.7804358646977,14.2118341418375,2020.75468594837,2021.32328767123
106,107,Germany,Germany,0.0325031336745374,14.7810520571518,14.7485489234773,2021.29140073001,2021.32390386369
99,40,Germany,Germany,0.658572458038573,14.7996139468894,14.1410414888508,2020.68389329539,2021.34246575342
107,41,Germany,Germany,0.0322605198745776,14.8133125770264,14.7810520571518,2021.32390386369,2021.35616438356
103,105,Germany,Germany,0.376483091629874,14.8589310158374,14.4824479242075,2021.02529973074,2021.40178282237
107,108,Germany,Germany,0.119249805276166,14.900301862428,14.7810520571518,2021.32390386369,2021.44315366896
109,13,Germany,Germany,0.925686806096923,14.9475591523687,14.0218723462718,2020.56472415281,2021.4904109589
108,22,Germany,Germany,0.0828737282970711,14.9831755907251,14.900301862428,2021.44315366896,2021.52602739726
104,3,Germany,Germany,0.477653582687086,14.9941344948345,14.5164809121474,2021.05933271868,2021.53698630137
105,17,Germany,Germany,0.135203478997107,14.9941344948345,14.8589310158374,2021.40178282237,2021.53698630137
108,52,Germany,Germany,0.121229892680529,15.0215317551085,14.900301862428,2021.44315366896,2021.56438356164
105,19,Germany,Germany,0.165340465298493,15.0242714811359,14.8589310158374,2021.40178282237,2021.56712328767
106,33,Germany,Germany,0.278462283685947,15.0270112071632,14.7485489234773,2021.29140073001,2021.5698630137
112,34,Germany,Germany,0.720215371715793,15.0297509331908,14.309535561475,2020.85238736801,2021.57260273973
77,16,Italy,Italy,1.05880237438117,15.4571481934647,14.3983458190835,2020.94119762562,2022
77,29,Italy,Italy,1.05880237438117,15.4571481934647,14.3983458190835,2020.94119762562,2022
