node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,80,Ukraine,Ukraine,0.3224812793144,15.5818181210645,15.2593368417501,2015.28690657879,2015.6093878581
129,135,Poland,Poland,1.12165980988889,15.6025576534562,14.4808978435673,2014.5084675806,2015.63012739049
89,90,Kaliningrad,Kaliningrad,0.115467547278095,15.6345423018124,15.5190747545343,2015.54664449157,2015.66211203885
78,81,Ukraine,Moldova,0.753026324757337,15.7355276720872,14.9825013473299,2015.01007108437,2015.76309740912
90,91,Kaliningrad,Kaliningrad,0.11521163423789,15.7497539360503,15.6345423018124,2015.66211203885,2015.77732367309
74,86,Ukraine,Moldova,2.9105834543882,15.8105305671937,12.8999471128055,2012.92751684984,2015.83810030423
131,132,Poland,Poland,0.920564440626394,15.8618373045666,14.9412728639402,2014.96884260098,2015.8894070416
81,82,Moldova,Moldova,0.334128578209067,16.0696562502963,15.7355276720872,2015.76309740912,2016.09722598733
91,92,Kaliningrad,Kaliningrad,0.695933039894855,16.4456869759452,15.7497539360503,2015.77732367309,2016.47325671298
132,133,Poland,Poland,0.594001655522083,16.4558389600887,15.8618373045666,2015.8894070416,2016.48340869713
92,93,Kaliningrad,Kaliningrad,0.0684215113891939,16.5141084873343,16.4456869759452,2016.47325671298,2016.54167822437
76,77,Hungary,Hungary,0.955469324790122,16.533523264632,15.5780539398419,2015.60562367688,2016.56109300167
133,63,Poland,Poland,0.120416439486795,16.5762553995755,16.4558389600887,2016.48340869713,2016.60382513661
133,59,Poland,Poland,0.123148679924149,16.5789876400128,16.4558389600887,2016.48340869713,2016.60655737705
132,49,Poland,Poland,0.853762357304132,16.7155996618707,15.8618373045666,2015.8894070416,2016.74316939891
88,99,Kaliningrad,Kaliningrad,1.71229567136589,16.864133500073,15.1518378287071,2015.17940756574,2016.89170323711
134,61,Poland,Poland,2.16410626233489,17.051882317758,14.8877760554232,2014.91534579246,2017.07945205479
134,37,Poland,Poland,2.19698297466363,17.0847590300868,14.8877760554232,2014.91534579246,2017.11232876712
135,36,Poland,Poland,1.52055754101429,17.1231151944705,15.6025576534562,2015.63012739049,2017.15068493151
104,105,Poland,Poland,2.49914634522447,17.3932140972,14.8940677519755,2014.92163748901,2017.42078383424
128,48,Poland,Poland,2.38652957868776,17.4615199777791,15.0749903990913,2015.10256013613,2017.48908971482
105,8,Poland,Poland,0.0842189088129475,17.4774330060129,17.3932140972,2017.42078383424,2017.50500274305
79,56,Ukraine,Ukraine,2.25007972258324,17.5094165643333,15.2593368417501,2015.28690657879,2017.53698630137
128,45,Poland,Ukraine,2.51935767209147,17.5943480711828,15.0749903990913,2015.10256013613,2017.62191780822
82,38,Moldova,Moldova,1.60906959686098,17.6787258471573,16.0696562502963,2016.09722598733,2017.70629558419
80,51,Ukraine,Ukraine,2.2207491282004,17.8025672492649,15.5818181210645,2015.6093878581,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.37605835551146,17.8217453314566,16.4456869759452,2016.47325671298,2017.84931506849
81,7,Moldova,Czechia,2.139621832015,17.8751495041022,15.7355276720872,2015.76309740912,2017.90271924114
99,100,Kaliningrad,Kaliningrad,1.08764181604176,17.9517753161148,16.864133500073,2016.89170323711,2017.97934505315
82,83,Moldova,Belgium,1.89281548080963,17.9624717311059,16.0696562502963,2016.09722598733,2017.99004146814
86,27,Moldova,Lithuania,2.20299558618091,18.0135261533746,15.8105305671937,2015.83810030423,2018.04109589041
83,84,Belgium,Belgium,0.1808537138141,18.14332544492,17.9624717311059,2017.99004146814,2018.17089518196
80,9,Ukraine,Ukraine,2.56321488162507,18.1450330026896,15.5818181210645,2015.6093878581,2018.17260273973
93,94,Kaliningrad,Lithuania,1.69267312665031,18.2067816139847,16.5141084873343,2016.54167822437,2018.23435135102
84,85,Belgium,Belgium,0.0907133297672442,18.2340387746873,18.14332544492,2018.17089518196,2018.26160851172
76,65,Hungary,Hungary,2.70396536421757,18.2820193040595,15.5780539398419,2015.60562367688,2018.3095890411
100,57,Kaliningrad,Kaliningrad,0.500107001643367,18.4518823177581,17.9517753161148,2017.97934505315,2018.47945205479
91,66,Kaliningrad,Kaliningrad,2.72404618992693,18.4738001259772,15.7497539360503,2015.77732367309,2018.50136986301
89,68,Kaliningrad,Kaliningrad,2.96568427555257,18.4847590300869,15.5190747545343,2015.54664449157,2018.51232876712
99,28,Kaliningrad,Kaliningrad,1.62336525604123,18.4874987561142,16.864133500073,2016.89170323711,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.59599741260224,18.547772728717,17.9517753161148,2017.97934505315,2018.57534246575
93,98,Kaliningrad,Kaliningrad,2.05463277013601,18.5687412574704,16.5141084873343,2016.54167822437,2018.59631099451
90,31,Kaliningrad,Kaliningrad,2.93514823512369,18.5696905369361,15.6345423018124,2015.66211203885,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.000949279465742414,18.5696905369361,18.5687412574704,2018.59631099451,2018.59726027397
83,60,Belgium,Belgium,0.675711956515223,18.6381836876212,17.9624717311059,2017.99004146814,2018.66575342466
131,30,Poland,Poland,3.72019608681629,18.6614689507565,14.9412728639402,2014.96884260098,2018.68903868779
85,50,Belgium,Belgium,0.428802447180323,18.6628412218676,18.2340387746873,2018.26160851172,2018.6904109589
102,103,Poland,Lithuania,3.94824297517742,18.6731414538365,14.724898478659,2014.7524682157,2018.70071119087
94,95,Lithuania,Lithuania,0.73096183688296,18.9377434508676,18.2067816139847,2018.23435135102,2018.9653131879
94,43,Lithuania,Lithuania,0.787566457197973,18.9943480711826,18.2067816139847,2018.23435135102,2019.02191780822
103,18,Lithuania,Lithuania,0.373261411866859,19.0464028657033,18.6731414538365,2018.70071119087,2019.07397260274
71,11,Poland,Karbardino-Balkaria,12.4725552568514,19.202567249265,6.73001199241353,2006.75758172945,2019.2301369863
95,96,Lithuania,Lithuania,0.270024228590152,19.2077676794578,18.9377434508676,2018.9653131879,2019.23533741649
98,6,Kaliningrad,Kaliningrad,0.765332841109596,19.3340740985799,18.5687412574704,2018.59631099451,2019.36164383562
103,1,Lithuania,Lithuania,0.756823055702351,19.4299645095388,18.6731414538365,2018.70071119087,2019.45753424658
96,97,Lithuania,Lithuania,0.230587551400961,19.4383552308587,19.2077676794578,2019.23533741649,2019.4659249679
86,24,Moldova,Lithuania,3.67696818892056,19.4874987561142,15.8105305671937,2015.83810030423,2019.51506849315
96,2,Lithuania,Lithuania,0.290689980766125,19.4984576602239,19.2077676794578,2019.23533741649,2019.52602739726
97,67,Lithuania,Lithuania,0.060102429365164,19.4984576602239,19.4383552308587,2019.4659249679,2019.52602739726
97,20,Lithuania,Lithuania,0.0792805115568931,19.5176357424156,19.4383552308587,2019.4659249679,2019.54520547945
95,5,Lithuania,Lithuania,0.626467634013764,19.5642110848814,18.9377434508676,2018.9653131879,2019.59178082192
77,4,Hungary,Primorsky,3.09370151887948,19.6272247835115,16.533523264632,2016.56109300167,2019.65479452055
77,55,Hungary,Armur,3.09644124490684,19.6299645095389,16.533523264632,2016.56109300167,2019.65753424658
105,106,Poland,Germany,2.39015451507451,19.7833686122745,17.3932140972,2017.42078383424,2019.81093834931
135,46,Poland,Poland,4.21644795197307,19.8190056054293,15.6025576534562,2015.63012739049,2019.84657534247
106,107,Germany,Germany,0.132985825031646,19.9163544373061,19.7833686122745,2019.81093834931,2019.94392417434
107,108,Germany,Germany,0.0647461430641036,19.9811005803703,19.9163544373061,2019.94392417434,2020.00867031741
107,122,Germany,Germany,0.370682479348082,20.2870369166542,19.9163544373061,2019.94392417434,2020.31460665369
108,109,Germany,Germany,0.523583263979623,20.5046838443499,19.9811005803703,2020.00867031741,2020.53225358139
109,110,Germany,Germany,0.0327108174476338,20.5373946617975,20.5046838443499,2020.53225358139,2020.56496439883
109,58,Germany,Germany,0.150806527903395,20.6554903722533,20.5046838443499,2020.53225358139,2020.68306010929
122,123,Germany,Germany,0.396526504376472,20.6835634210307,20.2870369166542,2020.31460665369,2020.71113315807
110,42,Germany,Germany,0.153614836138628,20.6910094979361,20.5373946617975,2020.56496439883,2020.71857923497
108,114,Germany,Germany,0.736998109758561,20.7180986901288,19.9811005803703,2020.00867031741,2020.74566842717
106,35,Germany,Germany,0.954088973093461,20.737457585368,19.7833686122745,2019.81093834931,2020.7650273224
123,124,Germany,Germany,0.161376619272915,20.8449400403036,20.6835634210307,2020.71113315807,2020.87250977734
124,39,Germany,Germany,0.00180716255053071,20.8467472028541,20.8449400403036,2020.87250977734,2020.87431693989
123,53,Germany,Germany,0.190506186195162,20.8740696072259,20.6835634210307,2020.71113315807,2020.90163934426
110,111,Germany,Germany,0.358612418573415,20.8960070803709,20.5373946617975,2020.56496439883,2020.92357681741
114,118,Germany,Germany,0.223784760545758,20.9418834506746,20.7180986901288,2020.74566842717,2020.96945318771
111,113,Germany,Germany,0.055706025519078,20.95171310589,20.8960070803709,2020.92357681741,2020.97928284293
122,125,Germany,Germany,0.667239977998959,20.9542768946532,20.2870369166542,2020.31460665369,2020.98184663169
118,120,Germany,Germany,0.0135945937085644,20.9554780443831,20.9418834506746,2020.96945318771,2020.98304778142
125,126,Germany,Germany,0.00168174550410294,20.9559586401573,20.9542768946532,2020.98184663169,2020.98352837719
126,127,Germany,Germany,0.00128462802819884,20.9572432681855,20.9559586401573,2020.98352837719,2020.98481300522
118,119,Germany,Germany,0.0433806374262039,20.9852640881008,20.9418834506746,2020.96945318771,2021.01283382514
126,64,Germany,Germany,0.071266143354308,21.0272247835116,20.9559586401573,2020.98352837719,2021.05479452055
113,15,Germany,Germany,0.12756647214207,21.0792795780321,20.95171310589,2020.97928284293,2021.10684931507
127,26,Germany,Germany,0.146693844093026,21.1039371122785,20.9572432681855,2020.98481300522,2021.13150684931
119,47,Germany,Germany,0.129631928287398,21.1148960163882,20.9852640881008,2021.01283382514,2021.14246575342
114,115,Germany,Germany,0.403369880259816,21.1214685703886,20.7180986901288,2020.74566842717,2021.14903830743
111,112,Germany,Germany,0.272489490575834,21.1684965709468,20.8960070803709,2020.92357681741,2021.19606630798
115,116,Germany,Germany,0.0617979006904475,21.1832664710791,21.1214685703886,2021.14903830743,2021.21083620812
125,14,Germany,Germany,0.314043779269272,21.2683206739225,20.9542768946532,2020.98184663169,2021.29589041096
127,21,Germany,Germany,0.31107740573697,21.2683206739225,20.9572432681855,2020.98481300522,2021.29589041096
120,32,Germany,Germany,0.315582355566683,21.2710603999498,20.9554780443831,2020.98304778142,2021.29863013699
113,54,Germany,Germany,0.344004828306488,21.2957179341965,20.95171310589,2020.97928284293,2021.32328767123
112,40,Germany,Germany,0.14639944544146,21.3148960163882,21.1684965709468,2021.19606630798,2021.34246575342
120,121,Germany,Germany,0.364901512365301,21.3203795567484,20.9554780443831,2020.98304778142,2021.34794929378
116,41,Germany,Germany,0.145328175446157,21.3285946465252,21.1832664710791,2021.21083620812,2021.35616438356
116,117,Germany,Germany,0.17033480452724,21.3536012756063,21.1832664710791,2021.21083620812,2021.38117101264
112,13,Germany,Germany,0.294344650920806,21.4628412218676,21.1684965709468,2021.19606630798,2021.4904109589
117,22,Germany,Germany,0.144856384617576,21.4984576602239,21.3536012756063,2021.38117101264,2021.52602739726
119,3,Germany,Germany,0.524152476232547,21.5094165643333,20.9852640881008,2021.01283382514,2021.53698630137
121,17,Germany,Germany,0.189037007584885,21.5094165643333,21.3203795567484,2021.34794929378,2021.53698630137
115,52,Germany,Germany,0.415345254218722,21.5368138246073,21.1214685703886,2021.14903830743,2021.56438356164
121,19,Germany,Germany,0.219173993886271,21.5395535506347,21.3203795567484,2021.34794929378,2021.56712328767
117,33,Germany,Germany,0.188692001055749,21.5422932766621,21.3536012756063,2021.38117101264,2021.5698630137
124,34,Germany,Germany,0.700092962386034,21.5450330026896,20.8449400403036,2020.87250977734,2021.57260273973
84,29,Belgium,Italy,3.8291048180435,21.9724302629635,18.14332544492,2018.17089518196,2022
85,16,Belgium,Italy,3.73839148827626,21.9724302629635,18.2340387746873,2018.26160851172,2022
