node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,66,Kaliningrad,Kaliningrad,2.00765792942832,13.3444929306389,11.3368350012106,2016.49371193359,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.76437226780043,13.3554518347486,10.5910795669482,2015.74795649932,2018.51232876712
119,28,Kaliningrad,Kaliningrad,1.12286053160656,13.358191560776,12.2353310291694,2017.39220796154,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.394400211553223,13.4184655333787,13.0240653218255,2018.1809422542,2018.57534246575
121,122,Kaliningrad,Kaliningrad,1.29887734844419,13.435389728946,12.1365123805018,2017.29338931288,2018.59226666132
111,31,Kaliningrad,Kaliningrad,2.10354834038719,13.4403833415978,11.3368350012106,2016.49371193359,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.00499361265186327,13.4403833415978,13.435389728946,2018.59226666132,2018.59726027397
116,117,Lithuania,Lithuania,0.133247183544909,13.4512707782338,13.3180235946889,2018.47490052706,2018.60814771061
127,60,Belgium,Belgium,2.03656540782555,13.5088764922829,11.4723110844573,2016.62918801683,2018.66575342466
128,50,Belgium,Belgium,1.37756155809097,13.5335340265293,12.1559724684384,2017.31284940081,2018.6904109589
115,43,Lithuania,Lithuania,1.37651559251441,13.8650408758444,12.4885252833299,2017.6454022157,2019.02191780822
102,18,Lithuania,Lithuania,1.1979481162696,13.9170956703651,12.7191475540954,2017.87602448647,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.658003775818,14.0732600539267,1.41525627810873,2006.57213321048,2019.2301369863
117,118,Lithuania,Lithuania,0.680811681071418,14.1320824593052,13.4512707782338,2018.60814771061,2019.28895939168
122,6,Kaliningrad,Kaliningrad,0.769377174295717,14.2047669032417,13.435389728946,2018.59226666132,2019.36164383562
102,1,Lithuania,Lithuania,1.58150976010509,14.3006573142005,12.7191475540954,2017.87602448647,2019.45753424658
129,24,Lithuania,Lithuania,1.78655244648341,14.358191560776,12.5716391142925,2017.72851604667,2019.51506849315
117,2,Lithuania,Lithuania,0.917879686651819,14.3691504648856,13.4512707782338,2018.60814771061,2019.52602739726
118,67,Lithuania,Lithuania,0.237068005580401,14.3691504648856,14.1320824593052,2019.28895939168,2019.52602739726
118,20,Lithuania,Lithuania,0.25624608777213,14.3883285470773,14.1320824593052,2019.28895939168,2019.54520547945
116,5,Lithuania,Lithuania,1.11688029485422,14.4349038895431,13.3180235946889,2018.47490052706,2019.59178082192
133,4,Primorsky,Primorsky,2.52930171091336,14.4979175881732,11.9686158772599,2017.12549280963,2019.65479452055
133,55,Primorsky,Armur,2.53204143694072,14.5006573142006,11.9686158772599,2017.12549280963,2019.65753424658
105,46,Poland,Poland,3.5063222640111,14.689698410091,11.1833761460799,2016.34025307845,2019.84657534247
77,78,Poland,Germany,2.75761475510276,14.9292754097033,12.1716606546005,2017.32853758698,2020.08615234208
78,86,Germany,Germany,0.0355507715488761,14.9648261812522,14.9292754097033,2020.08615234208,2020.12170311363
86,87,Germany,Germany,0.228028864287089,15.1928550455393,14.9648261812522,2020.12170311363,2020.34973197791
87,90,Germany,Germany,0.0757566753805534,15.2686117209198,15.1928550455393,2020.34973197791,2020.42548865329
78,79,Germany,Germany,0.364861087455451,15.2941364971587,14.9292754097033,2020.08615234208,2020.45101342953
86,99,Germany,Germany,0.487536701436274,15.4523628826884,14.9648261812522,2020.12170311363,2020.60923981506
90,91,Germany,Germany,0.212321402070539,15.4809331229903,15.2686117209198,2020.42548865329,2020.63781005536
79,58,Germany,Germany,0.232046679756257,15.526183176915,15.2941364971587,2020.45101342953,2020.68306010929
79,80,Germany,Germany,0.263669825827171,15.5578063229859,15.2941364971587,2020.45101342953,2020.71468325536
99,42,Germany,Germany,0.109339419909426,15.5617023025979,15.4523628826884,2020.60923981506,2020.71857923497
90,35,Germany,Germany,0.339538669109884,15.6081503900297,15.2686117209198,2020.42548865329,2020.7650273224
87,88,Germany,Germany,0.460602030863311,15.6534570764026,15.1928550455393,2020.34973197791,2020.81033400878
91,92,Germany,Germany,0.197416645329577,15.6783497683199,15.4809331229903,2020.63781005536,2020.83522670069
80,84,Germany,Germany,0.155631985753809,15.7134383087397,15.5578063229859,2020.71468325536,2020.87031524111
80,81,Germany,Germany,0.15962175958947,15.7174280825754,15.5578063229859,2020.71468325536,2020.87430501495
84,39,Germany,Germany,0.00400169877615442,15.7174400075159,15.7134383087397,2020.87031524111,2020.87431693989
84,85,Germany,Germany,0.0272399579988227,15.7406782667385,15.7134383087397,2020.87031524111,2020.89755519911
85,53,Germany,Germany,0.00408414514904809,15.7447624118876,15.7406782667385,2020.89755519911,2020.90163934426
92,93,Germany,Germany,0.103489827192403,15.7818395955123,15.6783497683199,2020.83522670069,2020.93871652789
92,97,Germany,Germany,0.119530260378834,15.7978800286988,15.6783497683199,2020.83522670069,2020.95475696107
81,82,Germany,Germany,0.14074168075267,15.858169763328,15.7174280825754,2020.87430501495,2021.0150466957
82,64,Germany,Germany,0.0397478248452749,15.8979175881733,15.858169763328,2021.0150466957,2021.05479452055
88,89,Germany,Germany,0.24655023260465,15.9000073090072,15.6534570764026,2020.81033400878,2021.05688424138
82,83,Germany,Germany,0.0577460588482468,15.9159158221763,15.858169763328,2021.0150466957,2021.07279275455
89,15,Germany,Germany,0.0499650736865855,15.9499723826938,15.9000073090072,2021.05688424138,2021.10684931507
83,26,Germany,Germany,0.0587140947639446,15.9746299169402,15.9159158221763,2021.07279275455,2021.13150684931
93,47,Germany,Germany,0.203749225537575,15.9855888210499,15.7818395955123,2020.93871652789,2021.14246575342
93,94,Germany,Germany,0.311978208510706,16.093817804023,15.7818395955123,2020.93871652789,2021.2506947364
81,14,Germany,Germany,0.421585396008807,16.1390134785842,15.7174280825754,2020.87430501495,2021.29589041096
83,21,Germany,Germany,0.223097656407889,16.1390134785842,15.9159158221763,2021.07279275455,2021.29589041096
91,32,Germany,Germany,0.6608200816212,16.1417532046115,15.4809331229903,2020.63781005536,2021.29863013699
88,54,Germany,Germany,0.512953662455653,16.1664107388582,15.6534570764026,2020.81033400878,2021.32328767123
97,98,Germany,Germany,0.369503368709962,16.1673833974087,15.7978800286988,2020.95475696107,2021.32426032978
99,40,Germany,Germany,0.733225938361508,16.1855888210499,15.4523628826884,2020.60923981506,2021.34246575342
94,41,Germany,Germany,0.105469647163928,16.199287451187,16.093817804023,2021.2506947364,2021.35616438356
94,95,Germany,Germany,0.134428347712349,16.2282461517354,16.093817804023,2021.2506947364,2021.38512308411
95,96,Germany,Germany,0.103656648634272,16.3319028003697,16.2282461517354,2021.38512308411,2021.48877973274
89,13,Germany,Germany,0.433526717522077,16.3335340265293,15.9000073090072,2021.05688424138,2021.4904109589
95,22,Germany,Germany,0.140904313150238,16.3691504648856,16.2282461517354,2021.38512308411,2021.52602739726
97,17,Germany,Germany,0.582229340296293,16.380109368995,15.7978800286988,2020.95475696107,2021.53698630137
98,3,Germany,Germany,0.212725971586331,16.380109368995,16.1673833974087,2021.32426032978,2021.53698630137
96,52,Germany,Germany,0.0756038288994247,16.4075066292691,16.3319028003697,2021.48877973274,2021.56438356164
98,19,Germany,Germany,0.242862957887717,16.4102463552964,16.1673833974087,2021.32426032978,2021.56712328767
96,33,Germany,Germany,0.0810832809541395,16.4129860813238,16.3319028003697,2021.48877973274,2021.5698630137
85,34,Germany,Germany,0.675047540612835,16.4157258073514,15.7406782667385,2020.89755519911,2021.57260273973
135,16,Italy,Italy,4.2699984511611,16.8431230676253,12.5731246164642,2017.73000154884,2022
135,29,Italy,Italy,4.2699984511611,16.8431230676253,12.5731246164642,2017.73000154884,2022
