node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,84,Hungary,Armur,0.702389068725581,9.5551568428169,8.85276777409132,2015.7964590431,2016.49884811183
123,128,Lithuania,Kaliningrad,0.244923465702518,9.61921079500891,9.37428732930639,2016.31797859832,2016.56290206402
92,63,Poland,Poland,0.109603387945647,9.6601338675993,9.55053047965365,2016.49422174867,2016.60382513661
92,59,Poland,Poland,0.112335628383001,9.66286610803665,9.55053047965365,2016.49422174867,2016.60655737705
81,82,Hungary,Moldova,3.09526646241465,9.75824157252612,6.66297511011147,2013.60666637912,2016.70193284154
91,49,Poland,Poland,0.396636258450774,9.79947812989455,9.40284187144378,2016.34653314046,2016.74316939891
93,94,Poland,Poland,0.689785350841674,9.80092929978932,9.11114394894765,2016.05483521796,2016.7446205688
128,129,Kaliningrad,Kaliningrad,0.21960349803375,9.83881429304266,9.61921079500891,2016.56290206402,2016.78250556206
129,132,Kaliningrad,Kaliningrad,0.0216179671379972,9.86043226018066,9.83881429304266,2016.78250556206,2016.80412352919
132,133,Kaliningrad,Kaliningrad,0.0061609285447437,9.8665931887254,9.86043226018066,2016.80412352919,2016.81028445774
99,100,Poland,Poland,0.763408708448424,9.92583990142828,9.16243119297986,2016.10612246199,2016.86953117044
93,61,Poland,Poland,1.02461683683422,10.1357607857819,9.11114394894765,2016.05483521796,2017.07945205479
94,37,Poland,Poland,0.367708198321287,10.1686374981106,9.80092929978932,2016.7446205688,2017.11232876712
133,134,Kaliningrad,Kaliningrad,0.339395964933462,10.2059891536589,9.8665931887254,2016.81028445774,2017.14968042267
89,36,Poland,Poland,1.20488117079756,10.2069936624943,9.00211249169673,2015.94580376071,2017.15068493151
100,8,Poland,Poland,0.558953355225733,10.484793256654,9.92583990142828,2016.86953117044,2017.42848452567
75,56,Ukraine,Ukraine,2.35972637010734,10.5932950323571,8.2335686622498,2015.17725993126,2017.53698630137
99,45,Poland,Ukraine,1.51579534622673,10.6782265392066,9.16243119297986,2016.10612246199,2017.62191780822
82,7,Moldova,Czechia,0.936426895147912,10.694668467674,9.75824157252612,2016.70193284154,2017.63835973669
123,124,Lithuania,Lithuania,1.35398337639188,10.7282707056983,9.37428732930639,2016.31797859832,2017.67196197471
82,38,Moldova,Moldova,1.01536066465751,10.7736022371836,9.75824157252612,2016.70193284154,2017.7172935062
80,51,Ukraine,Ukraine,1.62906991769288,10.8864457172887,9.25737579959582,2016.20106706861,2017.8301369863
134,12,Kaliningrad,Kaliningrad,0.699634645821575,10.9056237994804,10.2059891536589,2017.14968042267,2017.84931506849
97,48,Poland,Poland,1.77896167649652,10.9626293239307,9.18366764743423,2016.12735891645,2017.90632059294
85,86,Poland,Lithuania,4.86877612503272,10.992940846542,6.12416472150927,2013.06785599052,2017.93663211555
86,27,Lithuania,Lithuania,0.104463774856423,11.0974046213984,10.992940846542,2017.93663211555,2018.04109589041
129,130,Kaliningrad,Kaliningrad,1.34229188618851,11.1811061792312,9.83881429304266,2016.78250556206,2018.12479744824
90,30,Poland,Poland,1.92188944529382,11.2167339866999,9.29484454140604,2016.23853581042,2018.16042525571
80,9,Ukraine,Ukraine,1.97153567111756,11.2289114707134,9.25737579959582,2016.20106706861,2018.17260273973
133,135,Kaliningrad,Kaliningrad,1.37991045216719,11.2465036408926,9.8665931887254,2016.81028445774,2018.19019490991
75,76,Ukraine,Belgium,3.02895793224174,11.2625265944915,8.2335686622498,2015.17725993126,2018.2062178635
83,65,Hungary,Hungary,2.51312999799198,11.3658977720833,8.85276777409132,2015.7964590431,2018.3095890411
76,77,Belgium,Belgium,0.189697942480051,11.4522245369716,11.2625265944915,2018.2062178635,2018.39591580598
130,131,Kaliningrad,Kaliningrad,0.328321670684335,11.5094278499155,11.1811061792312,2018.12479744824,2018.45311911893
131,57,Kaliningrad,Kaliningrad,0.0263329358664568,11.535760785782,11.5094278499155,2018.45311911893,2018.47945205479
128,66,Kaliningrad,Kaliningrad,1.93846779899214,11.557678594001,9.61921079500891,2016.56290206402,2018.50136986301
134,68,Kaliningrad,Kaliningrad,1.36264834445184,11.5686374981107,10.2059891536589,2017.14968042267,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.390271044906893,11.5713772241381,11.1811061792312,2018.12479744824,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.12222334682533,11.6316511967408,11.5094278499155,2018.45311911893,2018.57534246575
77,78,Belgium,Belgium,0.18827628711283,11.6405008240844,11.4522245369716,2018.39591580598,2018.5841920931
132,31,Kaliningrad,Kaliningrad,1.79313674477926,11.6535690049599,9.86043226018066,2016.80412352919,2018.59726027397
135,10,Kaliningrad,Kaliningrad,0.40706536406733,11.6535690049599,11.2465036408926,2018.19019490991,2018.59726027397
76,60,Belgium,Belgium,0.459535561153451,11.722062155645,11.2625265944915,2018.2062178635,2018.66575342466
78,50,Belgium,Belgium,0.106218865807014,11.7467196898914,11.6405008240844,2018.5841920931,2018.6904109589
124,125,Lithuania,Lithuania,1.12660677687145,11.8548774825697,10.7282707056983,2017.67196197471,2018.79856875158
125,126,Lithuania,Lithuania,0.0209834822009807,11.8758609647707,11.8548774825697,2018.79856875158,2018.81955223378
97,98,Poland,Lithuania,2.7660509025704,11.9497185500046,9.18366764743423,2016.12735891645,2018.89340981902
124,43,Lithuania,Lithuania,1.34995583350818,12.0782265392065,10.7282707056983,2017.67196197471,2019.02191780822
98,18,Lithuania,Lithuania,0.180562783722526,12.1302813337272,11.9497185500046,2018.89340981902,2019.07397260274
71,11,Poland,Karbardino-Balkaria,11.2875319123012,12.2864457172888,0.998913804987634,2007.942605074,2019.2301369863
126,127,Lithuania,Lithuania,0.421651543707717,12.2975125084784,11.8758609647707,2018.81955223378,2019.24120377749
135,6,Kaliningrad,Kaliningrad,1.17144892571118,12.4179525666038,11.2465036408926,2018.19019490991,2019.36164383562
98,1,Lithuania,Lithuania,0.564124427558018,12.5138429775626,11.9497185500046,2018.89340981902,2019.45753424658
86,24,Lithuania,Lithuania,1.57843637759607,12.5713772241381,10.992940846542,2017.93663211555,2019.51506849315
126,67,Lithuania,Lithuania,0.706475163477016,12.5823361282477,11.8758609647707,2018.81955223378,2019.52602739726
127,2,Lithuania,Lithuania,0.284823619769298,12.5823361282477,12.2975125084784,2019.24120377749,2019.52602739726
127,20,Lithuania,Lithuania,0.304001701961027,12.6015142104394,12.2975125084784,2019.24120377749,2019.54520547945
125,5,Lithuania,Lithuania,0.793212070335483,12.6480895529052,11.8548774825697,2018.79856875158,2019.59178082192
84,4,Armur,Primorsky,3.15594640871843,12.7111032515353,9.5551568428169,2016.49884811183,2019.65479452055
84,55,Armur,Armur,3.15868613474579,12.7138429775627,9.5551568428169,2016.49884811183,2019.65753424658
94,46,Poland,Poland,3.10195477366375,12.9028840734531,9.80092929978932,2016.7446205688,2019.84657534247
100,101,Poland,Germany,3.18785154669786,13.1136914481261,9.92583990142828,2016.86953117044,2020.05738271714
101,102,Germany,Germany,0.31616701269776,13.4298584608239,13.1136914481261,2020.05738271714,2020.37354972984
101,104,Germany,Germany,0.508858632561523,13.6225500806877,13.1136914481261,2020.05738271714,2020.5662413497
102,103,Germany,Germany,0.238737394433227,13.6685958552571,13.4298584608239,2020.37354972984,2020.61228712427
104,105,Germany,Germany,0.0484116350384483,13.6709617157261,13.6225500806877,2020.5662413497,2020.61465298474
105,107,Germany,Germany,0.02429890760472,13.6952606233308,13.6709617157261,2020.61465298474,2020.63895189234
103,58,Germany,Germany,0.0707729850199641,13.7393688402771,13.6685958552571,2020.61228712427,2020.68306010929
102,42,Germany,Germany,0.345029505136059,13.77488796596,13.4298584608239,2020.37354972984,2020.71857923497
107,35,Germany,Germany,0.126075430060954,13.8213360533918,13.6952606233308,2020.63895189234,2020.7650273224
107,108,Germany,Germany,0.146313437644885,13.8415740609757,13.6952606233308,2020.63895189234,2020.78526532999
108,109,Germany,Germany,0.010667944317303,13.852242005293,13.8415740609757,2020.78526532999,2020.79593327431
104,114,Germany,Germany,0.25960461285113,13.8821546935388,13.6225500806877,2020.5662413497,2020.82584596255
109,39,Germany,Germany,0.078383665584949,13.930625670878,13.852242005293,2020.79593327431,2020.87431693989
109,110,Germany,Germany,0.0791690007657015,13.9314110060587,13.852242005293,2020.79593327431,2020.87510227507
110,53,Germany,Germany,0.0265370691909639,13.9579480752497,13.9314110060587,2020.87510227507,2020.90163934426
108,111,Germany,Germany,0.178319829961986,14.0198938909377,13.8415740609757,2020.78526532999,2020.96358515995
111,112,Germany,Germany,0.0292090950166815,14.0491029859544,14.0198938909377,2020.96358515995,2020.99279425497
114,115,Germany,Germany,0.201586955706678,14.0837416492455,13.8821546935388,2020.82584596255,2021.02743291826
115,117,Germany,Germany,0.0192834363209159,14.1030250855664,14.0837416492455,2021.02743291826,2021.04671635458
112,64,Germany,Germany,0.0620002655810374,14.1111032515354,14.0491029859544,2020.99279425497,2021.05479452055
115,116,Germany,Germany,0.0315636199271701,14.1153052691726,14.0837416492455,2021.02743291826,2021.05899653819
117,119,Germany,Germany,0.0478172261107455,14.1508423116771,14.1030250855664,2021.04671635458,2021.09453358069
114,15,Germany,Germany,0.281003352517101,14.1631580460559,13.8821546935388,2020.82584596255,2021.10684931507
111,26,Germany,Germany,0.167921689364635,14.1878155803023,14.0198938909377,2020.96358515995,2021.13150684931
119,47,Germany,Germany,0.0479321727348618,14.198774484412,14.1508423116771,2021.09453358069,2021.14246575342
112,113,Germany,Germany,0.237573565130417,14.2866765510848,14.0491029859544,2020.99279425497,2021.2303678201
113,21,Germany,Germany,0.0655225908614818,14.3521991419463,14.2866765510848,2021.2303678201,2021.29589041096
113,14,Germany,Germany,0.0655225908614818,14.3521991419463,14.2866765510848,2021.2303678201,2021.29589041096
116,32,Germany,Germany,0.239633598800998,14.3549388679736,14.1153052691726,2021.05899653819,2021.29863013699
119,120,Germany,Germany,0.215684274085497,14.3665265857626,14.1508423116771,2021.09453358069,2021.31021785478
105,106,Germany,Germany,0.700046309676309,14.3710080254024,13.6709617157261,2020.61465298474,2021.31469929442
117,118,Germany,Germany,0.274323409111583,14.377348494678,14.1030250855664,2021.04671635458,2021.32103976369
106,54,Germany,Germany,0.00858837681789071,14.3795964022203,14.3710080254024,2021.31469929442,2021.32328767123
120,121,Germany,Germany,0.0242578305211969,14.3907844162838,14.3665265857626,2021.31021785478,2021.3344756853
106,40,Germany,Germany,0.0277664590096198,14.398774484412,14.3710080254024,2021.31469929442,2021.34246575342
121,41,Germany,Germany,0.0216886982652281,14.4124731145491,14.3907844162838,2021.3344756853,2021.35616438356
120,122,Germany,Germany,0.179103463593793,14.5456300493564,14.3665265857626,2021.31021785478,2021.48932131837
103,13,Germany,Germany,0.878123834634259,14.5467196898914,13.6685958552571,2020.61228712427,2021.4904109589
122,22,Germany,Germany,0.0367060788912912,14.5823361282477,14.5456300493564,2021.48932131837,2021.52602739726
116,3,Germany,Germany,0.477989763184502,14.5932950323571,14.1153052691726,2021.05899653819,2021.53698630137
118,17,Germany,Germany,0.215946537679173,14.5932950323571,14.377348494678,2021.32103976369,2021.53698630137
121,52,Germany,Germany,0.229907876347346,14.6206922926312,14.3907844162838,2021.3344756853,2021.56438356164
118,19,Germany,Germany,0.246083523980559,14.6234320186585,14.377348494678,2021.32103976369,2021.56712328767
122,33,Germany,Germany,0.0805416953294642,14.6261717446859,14.5456300493564,2021.48932131837,2021.5698630137
110,34,Germany,Germany,0.69750046465475,14.6289114707135,13.9314110060587,2020.87510227507,2021.57260273973
77,16,Belgium,Italy,3.60408419401578,15.0563087309874,11.4522245369716,2018.39591580598,2022
78,29,Belgium,Italy,3.41580790690295,15.0563087309874,11.6405008240844,2018.5841920931,2022
