node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
105,37,Poland,Poland,0.447757774013541,13.9724452101269,13.5246874361134,2016.66457099311,2017.11232876712
90,91,Kaliningrad,Kaliningrad,0.0132024284364753,13.9827384553658,13.9695360269293,2017.10941958393,2017.12262201236
104,36,Poland,Poland,0.528038290402591,14.0108013745106,13.482763084108,2016.6226466411,2017.15068493151
109,48,Poland,Poland,0.617268145826579,14.0481081324832,13.4308399866566,2016.57072354365,2017.18799168948
72,73,Ukraine,Belgium,1.58279877965597,14.1043333837673,12.5215346041113,2015.66141816111,2017.24421694076
91,92,Kaliningrad,Kaliningrad,0.155725759201592,14.1384642145674,13.9827384553658,2017.12262201236,2017.27834777156
78,56,Ukraine,Ukraine,1.02044520365304,14.3971027443735,13.3766575407204,2016.51654109772,2017.53698630137
87,45,Kaliningrad,Ukraine,1.03619084488364,14.4820342512229,13.4458434063393,2016.58572696334,2017.62191780822
79,80,Czechia,Czechia,0.668882082705668,14.4848855272447,13.8160034445391,2016.95588700154,2017.62476908424
76,38,Ukraine,Moldova,1.2224429944623,14.50062181522,13.2781788207577,2016.41806237775,2017.64050537222
92,93,Kaliningrad,Kaliningrad,0.482790416311983,14.6212546308793,14.1384642145674,2017.27834777156,2017.76113818788
82,51,Ukraine,Ukraine,1.07241133458697,14.690253429305,13.6178420947181,2016.75772565171,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.0392558733613,14.7094315114968,13.6701756381355,2016.81005919513,2017.84931506849
83,27,Lithuania,Lithuania,1.61813805157111,14.9012123334147,13.2830742818436,2016.42295783884,2018.04109589041
90,99,Kaliningrad,Kaliningrad,1.04183352562976,15.0113695525591,13.9695360269293,2017.10941958393,2018.15125310956
82,9,Ukraine,Ukraine,1.41487708801165,15.0327191827297,13.6178420947181,2016.75772565171,2018.17260273973
91,98,Kaliningrad,Kaliningrad,1.15445058168984,15.1371890370556,13.9827384553658,2017.12262201236,2018.27707259405
80,65,Czechia,Hungary,0.68481995685491,15.1697054840996,14.4848855272447,2017.62476908424,2018.3095890411
99,100,Kaliningrad,Kaliningrad,0.255098803372753,15.2664683559318,15.0113695525591,2018.15125310956,2018.40635191293
100,57,Kaliningrad,Kaliningrad,0.0731001418664921,15.3395684977983,15.2664683559318,2018.40635191293,2018.47945205479
93,66,Kaliningrad,Kaliningrad,0.740231675138038,15.3614863060174,14.6212546308793,2017.76113818788,2018.50136986301
88,68,Kaliningrad,Kaliningrad,1.72666002751105,15.372445210127,13.645785182616,2016.78566873961,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.363815383595346,15.3751849361544,15.0113695525591,2018.15125310956,2018.51506849315
93,94,Kaliningrad,Lithuania,0.767329746568287,15.3885843774476,14.6212546308793,2017.76113818788,2018.52846793444
107,30,Poland,Poland,2.39117969842292,15.4105267865522,13.0193470881293,2016.15923064513,2018.55041034355
100,44,Kaliningrad,Kaliningrad,0.168990552825365,15.4354589087572,15.2664683559318,2018.40635191293,2018.57534246575
92,31,Kaliningrad,Kaliningrad,1.31891250240889,15.4573767169763,14.1384642145674,2017.27834777156,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.320187679920643,15.4573767169763,15.1371890370556,2018.27707259405,2018.59726027397
73,74,Belgium,Belgium,1.38546868501286,15.4898020687802,14.1043333837673,2017.24421694076,2018.62968562578
80,81,Czechia,Czechia,1.03686786328017,15.5217533905249,14.4848855272447,2017.62476908424,2018.66163694752
74,60,Belgium,Belgium,0.0360677988811613,15.5258698676613,15.4898020687802,2018.62968562578,2018.66575342466
74,50,Belgium,Belgium,0.0607253331276052,15.5505274019078,15.4898020687802,2018.62968562578,2018.6904109589
86,101,Kaliningrad,Lithuania,2.58389671420678,15.6613261370942,13.0774294228874,2016.21731297988,2018.80120969409
94,43,Lithuania,Lithuania,0.493449873775159,15.8820342512228,15.3885843774476,2018.52846793444,2019.02191780822
101,18,Lithuania,Lithuania,0.272762908649328,15.9340890457435,15.6613261370942,2018.80120969409,2019.07397260274
94,95,Lithuania,Lithuania,0.630962425416688,16.0195468028643,15.3885843774476,2018.52846793444,2019.15943035986
135,11,Georgia,Karbardino-Balkaria,13.5611682923829,16.0902534293051,2.52908513692219,2005.66896869392,2019.2301369863
98,6,Kaliningrad,Kaliningrad,1.0845712415645,16.2217602786201,15.1371890370556,2018.27707259405,2019.36164383562
95,96,Lithuania,Lithuania,0.224727932470371,16.2442747353347,16.0195468028643,2019.15943035986,2019.38415829233
96,97,Lithuania,Lithuania,0.0102136291154595,16.2544883644502,16.2442747353347,2019.38415829233,2019.39437192145
101,1,Lithuania,Lithuania,0.65632455248482,16.317650689579,15.6613261370942,2018.80120969409,2019.45753424658
83,24,Lithuania,Lithuania,3.09211065431076,16.3751849361544,13.2830742818436,2016.42295783884,2019.51506849315
97,2,Lithuania,Lithuania,0.131655475813904,16.3861438402641,16.2544883644502,2019.39437192145,2019.52602739726
97,67,Lithuania,Lithuania,0.131655475813904,16.3861438402641,16.2544883644502,2019.39437192145,2019.52602739726
96,20,Lithuania,Lithuania,0.161047187121093,16.4053219224558,16.2442747353347,2019.38415829233,2019.54520547945
95,5,Lithuania,Lithuania,0.432350462057221,16.4518972649215,16.0195468028643,2019.15943035986,2019.59178082192
81,4,Czechia,Primorsky,0.993157573026775,16.5149109635517,15.5217533905249,2018.66163694752,2019.65479452055
81,55,Czechia,Armur,0.995897299054133,16.517650689579,15.5217533905249,2018.66163694752,2019.65753424658
103,46,Poland,Poland,3.8890308285781,16.7066917854694,12.8176609568913,2015.95754451389,2019.84657534247
110,111,Poland,Germany,3.35446959050199,16.8785721354528,13.5241025449508,2016.66398610195,2020.01845569245
111,112,Germany,Germany,0.460023145815722,17.3385952812685,16.8785721354528,2020.01845569245,2020.47847883826
112,113,Germany,Germany,0.0907941469383395,17.4293894282068,17.3385952812685,2020.47847883826,2020.5692729852
113,126,Germany,Germany,0.0127846902613302,17.4421741184682,17.4293894282068,2020.5692729852,2020.58205767546
113,114,Germany,Germany,0.0311227186180385,17.4605121468249,17.4293894282068,2020.5692729852,2020.60039570382
112,58,Germany,Germany,0.204581271024935,17.5431765522934,17.3385952812685,2020.47847883826,2020.68306010929
126,42,Germany,Germany,0.136521559508133,17.5786956779763,17.4421741184682,2020.58205767546,2020.71857923497
114,118,Germany,Germany,0.152769008384111,17.613281155209,17.4605121468249,2020.60039570382,2020.75316471221
111,35,Germany,Germany,0.746571629955351,17.6251437654081,16.8785721354528,2020.01845569245,2020.7650273224
126,127,Germany,Germany,0.202950549145732,17.6451246676139,17.4421741184682,2020.58205767546,2020.78500822461
118,119,Germany,Germany,0.036981816150873,17.6502629713599,17.613281155209,2020.75316471221,2020.79014652836
127,131,Germany,Germany,0.026489160449815,17.6716138280637,17.6451246676139,2020.78500822461,2020.81149738506
127,128,Germany,Germany,0.060671997049484,17.7057966646634,17.6451246676139,2020.78500822461,2020.84568022166
131,132,Germany,Germany,0.0414915797578608,17.7131054078216,17.6716138280637,2020.81149738506,2020.85298896482
132,39,Germany,Germany,0.0213279750727358,17.7344333828943,17.7131054078216,2020.85298896482,2020.87431693989
118,123,Germany,Germany,0.132932478386577,17.7462136335956,17.613281155209,2020.75316471221,2020.88609719059
131,53,Germany,Germany,0.0901419592023129,17.761755787266,17.6716138280637,2020.81149738506,2020.90163934426
114,115,Germany,Germany,0.314447164199701,17.7749593110246,17.4605121468249,2020.60039570382,2020.91484286802
128,129,Germany,Germany,0.0828183195762273,17.7886149842396,17.7057966646634,2020.84568022166,2020.92849854124
129,130,Germany,Germany,0.0263126249037635,17.8149276091434,17.7886149842396,2020.92849854124,2020.95481116614
115,116,Germany,Germany,0.044431157394512,17.8193904684191,17.7749593110246,2020.91484286802,2020.95927402542
116,117,Germany,Germany,0.000357020503344296,17.8197474889224,17.8193904684191,2020.95927402542,2020.95963104592
130,64,Germany,Germany,0.0999833544083892,17.9149109635518,17.8149276091434,2020.95481116614,2021.05479452055
73,75,Belgium,Belgium,3.81120589933828,17.9155392831056,14.1043333837673,2017.24421694076,2021.0554228401
119,120,Germany,Germany,0.266623500496367,17.9168864718562,17.6502629713599,2020.79014652836,2021.05677002885
115,15,Germany,Germany,0.192006447047659,17.9669657580722,17.7749593110246,2020.91484286802,2021.10684931507
123,124,Germany,Germany,0.221337779117383,17.9675514127129,17.7462136335956,2020.88609719059,2021.10743496971
129,26,Germany,Germany,0.203008308079069,17.9916232923187,17.7886149842396,2020.92849854124,2021.13150684931
120,121,Germany,Germany,0.0753092946109695,17.9921957664672,17.9168864718562,2021.05677002885,2021.13207932346
121,47,Germany,Germany,0.0103864299611406,18.0025821964283,17.9921957664672,2021.13207932346,2021.14246575342
128,14,Germany,Germany,0.450210189299241,18.1560068539626,17.7057966646634,2020.84568022166,2021.29589041096
130,21,Germany,Germany,0.34107924481925,18.1560068539626,17.8149276091434,2020.95481116614,2021.29589041096
119,32,Germany,Germany,0.508483608630122,18.15874657999,17.6502629713599,2020.79014652836,2021.29863013699
124,125,Germany,Germany,0.195807282888658,18.1633586956016,17.9675514127129,2021.10743496971,2021.3032422526
117,54,Germany,Germany,0.36365662531422,18.1834041142367,17.8197474889224,2020.95963104592,2021.32328767123
117,40,Germany,Germany,0.382834707505949,18.2025821964284,17.8197474889224,2020.95963104592,2021.34246575342
123,41,Germany,Germany,0.470067192969833,18.2162808265654,17.7462136335956,2020.88609719059,2021.35616438356
120,122,Germany,Germany,0.35076783105322,18.2676543029094,17.9168864718562,2021.05677002885,2021.40753785991
116,13,Germany,Germany,0.531136933488639,18.3505274019077,17.8193904684191,2020.95927402542,2021.4904109589
125,22,Germany,Germany,0.222785144662451,18.3861438402641,18.1633586956016,2021.3032422526,2021.52602739726
122,17,Germany,Germany,0.129448441464039,18.3971027443735,18.2676543029094,2021.40753785991,2021.53698630137
122,3,Germany,Germany,0.129448441464039,18.3971027443735,18.2676543029094,2021.40753785991,2021.53698630137
125,52,Germany,Germany,0.26114130904591,18.4245000046475,18.1633586956016,2021.3032422526,2021.56438356164
121,19,Germany,Germany,0.435043964207675,18.4272397306749,17.9921957664672,2021.13207932346,2021.56712328767
124,33,Germany,Germany,0.462428043989282,18.4299794567022,17.9675514127129,2021.10743496971,2021.5698630137
132,34,Germany,Germany,0.719613774908239,18.4327191827298,17.7131054078216,2020.85298896482,2021.57260273973
75,29,Belgium,Italy,0.944577159898119,18.8601164430037,17.9155392831056,2021.0554228401,2022
75,16,Belgium,Italy,0.944577159898119,18.8601164430037,17.9155392831056,2021.0554228401,2022
