node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,51,Ukraine,Ukraine,0.628097699876859,10.8564223844458,10.2283246845689,2017.20203928642,2017.8301369863
130,12,Kaliningrad,Kaliningrad,0.349856857618797,10.8756004666375,10.5257436090187,2017.49945821087,2017.84931506849
126,127,Kaliningrad,Kaliningrad,0.391474238739521,10.890220396204,10.4987461574644,2017.47246075932,2017.86393499806
130,131,Kaliningrad,Kaliningrad,0.491373925418256,11.0171175344369,10.5257436090187,2017.49945821087,2017.99083213629
86,27,Lithuania,Lithuania,0.351833531982352,11.0673812885555,10.7155477565731,2017.68926235843,2018.04109589041
76,77,Hungary,Primorsky,1.27944420717762,11.1666940730316,9.88724986585402,2016.86096446771,2018.14040867489
80,9,Ukraine,Ukraine,0.970563453301535,11.1988881378704,10.2283246845689,2017.20203928642,2018.17260273973
127,128,Kaliningrad,Kaliningrad,0.367913117526735,11.2581335137307,10.890220396204,2017.86393499806,2018.23184811559
76,65,Hungary,Hungary,1.44862457338632,11.3358744392403,9.88724986585402,2016.86096446771,2018.3095890411
93,30,Poland,Poland,2.44654254326183,11.3801452595531,8.93360271629129,2015.90731731815,2018.35385986141
129,132,Kaliningrad,Lithuania,1.60684727691997,11.4435893016062,9.83674202468621,2016.81045662654,2018.41730390346
83,84,Belgium,Belgium,0.683002723557607,11.4999330094433,10.8169302858857,2017.79064488774,2018.4736476113
128,57,Kaliningrad,Kaliningrad,0.247603939208308,11.505737452939,11.2581335137307,2018.23184811559,2018.47945205479
125,66,Kaliningrad,Kaliningrad,1.57051157726766,11.5276552611581,9.95714368389043,2016.93085828575,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.58147048137732,11.5386141652678,9.95714368389043,2016.93085828575,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.651133495091144,11.5413538912951,10.890220396204,2017.86393499806,2018.51506849315
128,44,Kaliningrad,Kaliningrad,0.343494350167181,11.6016278638979,11.2581335137307,2018.23184811559,2018.57534246575
126,31,Kaliningrad,Kaliningrad,1.12479951465252,11.623545672117,10.4987461574644,2017.47246075932,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.606428137680023,11.623545672117,11.0171175344369,2017.99083213629,2018.59726027397
83,60,Belgium,Belgium,0.875108536916389,11.692038822802,10.8169302858857,2017.79064488774,2018.66575342466
84,50,Belgium,Belgium,0.216763347605226,11.7166963570485,11.4999330094433,2018.4736476113,2018.6904109589
121,122,Kaliningrad,Lithuania,3.63602221393108,11.919300353591,8.28327813965988,2015.25699274152,2018.89301495545
132,43,Lithuania,Lithuania,0.604613904757324,12.0482032063635,11.4435893016062,2018.41730390346,2019.02191780822
132,133,Lithuania,Lithuania,0.628246212398978,12.0718355140052,11.4435893016062,2018.41730390346,2019.04555011586
122,18,Lithuania,Lithuania,0.180957647293249,12.1002580008842,11.919300353591,2018.89301495545,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,9.81368040105509,12.2564223844458,2.44274198339076,2009.41645658525,2019.2301369863
133,134,Lithuania,Lithuania,0.186908374321147,12.2587438883263,12.0718355140052,2019.04555011586,2019.23245849018
134,135,Lithuania,Lithuania,0.0932057971447842,12.3519496854711,12.2587438883263,2019.23245849018,2019.32566428733
131,6,Kaliningrad,Kaliningrad,1.37081169932388,12.3879292337608,11.0171175344369,2017.99083213629,2019.36164383562
122,1,Lithuania,Lithuania,0.56451929112874,12.4838196447197,11.919300353591,2018.89301495545,2019.45753424658
86,24,Lithuania,Lithuania,1.825806134722,12.5413538912951,10.7155477565731,2017.68926235843,2019.51506849315
135,2,Lithuania,Lithuania,0.200363109933678,12.5523127954048,12.3519496854711,2019.32566428733,2019.52602739726
135,67,Lithuania,Lithuania,0.200363109933678,12.5523127954048,12.3519496854711,2019.32566428733,2019.52602739726
134,20,Lithuania,Lithuania,0.312746989270192,12.5714908775965,12.2587438883263,2019.23245849018,2019.54520547945
133,5,Lithuania,Lithuania,0.546230706057097,12.6180662200623,12.0718355140052,2019.04555011586,2019.59178082192
84,85,Belgium,Italy,1.1454027850791,12.6453357945224,11.4999330094433,2018.4736476113,2019.61905039638
77,4,Primorsky,Primorsky,1.51438584566073,12.6810799186924,11.1666940730316,2018.14040867489,2019.65479452055
77,55,Primorsky,Armur,1.51712557168809,12.6838196447197,11.1666940730316,2018.14040867489,2019.65753424658
92,46,Poland,Poland,2.95876344205697,12.8728607406101,9.91409729855316,2016.88781190041,2019.84657534247
98,99,Poland,Germany,3.47418476733744,13.3323779236581,9.8581931563207,2016.83190775818,2020.30609252551
99,120,Germany,Germany,0.0534602824264867,13.3858382060846,13.3323779236581,2020.30609252551,2020.35955280794
99,100,Germany,Germany,0.0753760374876473,13.4077539611458,13.3323779236581,2020.30609252551,2020.381468563
100,101,Germany,Germany,0.0478338544501875,13.455587815596,13.4077539611458,2020.381468563,2020.42930241745
101,58,Germany,Germany,0.253757691838167,13.7093455074341,13.455587815596,2020.42930241745,2020.68306010929
100,114,Germany,Germany,0.303331510850752,13.7110854719965,13.4077539611458,2020.381468563,2020.68480007385
120,42,Germany,Germany,0.359026427032383,13.744864633117,13.3858382060846,2020.35955280794,2020.71857923497
120,35,Germany,Germany,0.40547451446421,13.7913127205488,13.3858382060846,2020.35955280794,2020.7650273224
114,115,Germany,Germany,0.121264648459204,13.8323501204557,13.7110854719965,2020.68480007385,2020.80606472231
101,102,Germany,Germany,0.389369208749963,13.8449570243459,13.455587815596,2020.42930241745,2020.8186716262
115,116,Germany,Germany,0.0650638840863347,13.8974140045421,13.8323501204557,2020.80606472231,2020.8711286064
116,39,Germany,Germany,0.00318833349294168,13.900602338035,13.8974140045421,2020.8711286064,2020.87431693989
115,53,Germany,Germany,0.0955746219509928,13.9279247424067,13.8323501204557,2020.80606472231,2020.90163934426
102,103,Germany,Germany,0.157140117493945,14.0020971418399,13.8449570243459,2020.8186716262,2020.9758117437
102,111,Germany,Germany,0.163666856499567,14.0086238808455,13.8449570243459,2020.8186716262,2020.9823384827
103,104,Germany,Germany,0.0187480245807368,14.0208451664206,14.0020971418399,2020.9758117437,2020.99455976828
114,117,Germany,Germany,0.341344807390131,14.0524302793867,13.7110854719965,2020.68480007385,2021.02614488124
117,64,Germany,Germany,0.0286496393058028,14.0810799186925,14.0524302793867,2021.02614488124,2021.05479452055
117,118,Germany,Germany,0.0344974006827208,14.0869276800694,14.0524302793867,2021.02614488124,2021.06064228193
111,112,Germany,Germany,0.10871411760347,14.117337998449,14.0086238808455,2020.9823384827,2021.0910526003
112,15,Germany,Germany,0.0157967147639697,14.1331347132129,14.117337998449,2021.0910526003,2021.10684931507
118,26,Germany,Germany,0.0708645673899985,14.1577922474594,14.0869276800694,2021.06064228193,2021.13150684931
103,105,Germany,Germany,0.164393562458951,14.1664907042988,14.0020971418399,2020.9758117437,2021.14020530615
104,47,Germany,Germany,0.147905985148426,14.168751151569,14.0208451664206,2020.99455976828,2021.14246575342
105,106,Germany,Germany,0.0831942773979487,14.2496849816968,14.1664907042988,2021.14020530615,2021.22339958355
106,107,Germany,Germany,0.0135716010358464,14.2632565827326,14.2496849816968,2021.22339958355,2021.23697118459
118,119,Germany,Germany,0.18820003614617,14.2751277162156,14.0869276800694,2021.06064228193,2021.24884231807
112,113,Germany,Germany,0.183868348597852,14.3012063470468,14.117337998449,2021.0910526003,2021.2749209489
119,14,Germany,Germany,0.0470480928877735,14.3221758091033,14.2751277162156,2021.24884231807,2021.29589041096
119,21,Germany,Germany,0.0470480928877735,14.3221758091033,14.2751277162156,2021.24884231807,2021.29589041096
105,32,Germany,Germany,0.158424830831857,14.3249155351307,14.1664907042988,2021.14020530615,2021.29863013699
113,54,Germany,Germany,0.0483667223305349,14.3495730693774,14.3012063470468,2021.2749209489,2021.32328767123
107,108,Germany,Germany,0.0918258985627992,14.3550824812954,14.2632565827326,2021.23697118459,2021.32879708315
113,40,Germany,Germany,0.067544804522264,14.3687511515691,14.3012063470468,2021.2749209489,2021.34246575342
108,41,Germany,Germany,0.0273673004106774,14.3824497817061,14.3550824812954,2021.32879708315,2021.35616438356
108,109,Germany,Germany,0.124771700063878,14.4798541813593,14.3550824812954,2021.32879708315,2021.45356878321
111,13,Germany,Germany,0.508072476202932,14.5166963570484,14.0086238808455,2020.9823384827,2021.4904109589
109,110,Germany,Germany,0.051821332878707,14.531675514238,14.4798541813593,2021.45356878321,2021.50539011609
109,22,Germany,Germany,0.0724586140454583,14.5523127954048,14.4798541813593,2021.45356878321,2021.52602739726
106,17,Germany,Germany,0.313586717817412,14.5632716995142,14.2496849816968,2021.22339958355,2021.53698630137
107,3,Germany,Germany,0.300015116781566,14.5632716995142,14.2632565827326,2021.23697118459,2021.53698630137
110,52,Germany,Germany,0.0589934455502095,14.5906689597882,14.531675514238,2021.50539011609,2021.56438356164
104,19,Germany,Germany,0.572563519394961,14.5934086858156,14.0208451664206,2020.99455976828,2021.56712328767
110,33,Germany,Germany,0.0644728976049243,14.5961484118429,14.531675514238,2021.50539011609,2021.5698630137
116,34,Germany,Germany,0.701474133328445,14.5988881378705,13.8974140045421,2020.8711286064,2021.57260273973
85,29,Italy,Italy,2.38094960362206,15.0262853981444,12.6453357945224,2019.61905039638,2022
85,16,Italy,Italy,2.38094960362206,15.0262853981444,12.6453357945224,2019.61905039638,2022
