node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,37,Poland,Poland,1.21510068814182,9.52263520326446,8.30753451512264,2015.89722807898,2017.11232876712
93,36,Poland,Poland,0.50538728305175,9.56099136764815,9.0556040845964,2016.64529764846,2017.15068493151
81,82,Primorsky,Primorsky,0.575324247959645,9.74333335272392,9.16800910476427,2016.75770266862,2017.33302691658
108,112,Poland,Poland,0.897109141881535,9.81573888889983,8.91862974701829,2016.50832331088,2017.40543245276
112,8,Poland,Poland,0.0148739053313687,9.8306127942312,9.81573888889983,2017.40543245276,2017.42030635809
84,56,Ukraine,Ukraine,0.964423504589075,9.947292737511,8.98286923292192,2016.57256279678,2017.53698630137
96,99,Kaliningrad,Kaliningrad,0.838281922056505,9.998268790489,9.15998686843249,2016.74968043229,2017.58796235435
109,45,Poland,Ukraine,0.966234682953886,10.0322242443604,9.06598956140656,2016.65568312527,2017.62191780822
99,100,Kaliningrad,Kaliningrad,0.0690815681356609,10.0673503586247,9.998268790489,2017.58796235435,2017.65704392248
77,38,Ukraine,Moldova,0.600669400729272,10.0675715751739,9.46690217444465,2017.0565957383,2017.65726513903
96,97,Kaliningrad,Kaliningrad,0.920597522457602,10.0805843908901,9.15998686843249,2016.74968043229,2017.67027795475
84,7,Ukraine,Czechia,1.15307795880335,10.1359471917253,8.98286923292192,2016.57256279678,2017.72564075558
97,98,Kaliningrad,Kaliningrad,0.119350098645,10.1999344895351,10.0805843908901,2017.67027795475,2017.78962805339
110,111,Poland,Lithuania,1.06504515638129,10.2047365914074,9.13969143502608,2016.72938499888,2017.79443015527
83,51,Ukraine,Ukraine,0.771410490853727,10.2404434224426,9.46903293158883,2017.05872649545,2017.8301369863
106,12,Kaliningrad,Kaliningrad,0.898173026973913,10.2596215046343,9.36144847766038,2016.95114204152,2017.84931506849
110,48,Poland,Poland,1.12997903705238,10.2696704720785,9.13969143502608,2016.72938499888,2017.85936403594
135,27,Poland,Lithuania,1.09182583883071,10.4514023265523,9.35957648772155,2016.94927005158,2018.04109589041
77,78,Ukraine,Belgium,1.11263101981519,10.5795331942598,9.46690217444465,2017.0565957383,2018.16922675812
83,9,Ukraine,Ukraine,1.1138762442784,10.5829091758672,9.46903293158883,2017.05872649545,2018.17260273973
81,65,Primorsky,Hungary,1.55188637247288,10.7198954772372,9.16800910476427,2016.75770266862,2018.3095890411
100,101,Kaliningrad,Kaliningrad,0.683926317442269,10.7512766760669,10.0673503586247,2017.65704392248,2018.34097023993
98,57,Kaliningrad,Kaliningrad,0.689824001400716,10.8897584909358,10.1999344895351,2017.78962805339,2018.47945205479
107,66,Kaliningrad,Kaliningrad,1.50696018463872,10.9116762991549,9.40471611451618,2016.99440967837,2018.50136986301
107,68,Kaliningrad,Kaliningrad,1.51791908874837,10.9226352032646,9.40471611451618,2016.99440967837,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.844790538401817,10.9253749292919,10.0805843908901,2017.67027795475,2018.51506849315
100,102,Kaliningrad,Lithuania,0.86420067247366,10.9315510310983,10.0673503586247,2017.65704392248,2018.52124459496
78,80,Belgium,Belgium,0.358318301511055,10.9378514957709,10.5795331942598,2018.16922675812,2018.52754505963
98,44,Kaliningrad,Kaliningrad,0.785714412359589,10.9856489018947,10.1999344895351,2017.78962805339,2018.57534246575
99,31,Kaliningrad,Kaliningrad,1.00929791962477,11.0075667101138,9.998268790489,2017.58796235435,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.256290034046842,11.0075667101138,10.7512766760669,2018.34097023993,2018.59726027397
80,60,Belgium,Belgium,0.138208365027947,11.0760598607988,10.9378514957709,2018.52754505963,2018.66575342466
80,50,Belgium,Belgium,0.162865899274391,11.1007173950453,10.9378514957709,2018.52754505963,2018.6904109589
102,103,Lithuania,Lithuania,0.175807339865071,11.1073583709634,10.9315510310983,2018.52124459496,2018.69705193482
103,104,Lithuania,Lithuania,0.113783926247909,11.2211422972113,11.1073583709634,2018.69705193482,2018.81083586107
90,30,Poland,Poland,2.38635753970704,11.3571979057062,8.97084036599918,2016.56053392986,2018.94689146956
102,43,Lithuania,Lithuania,0.500673213261986,11.4322242443603,10.9315510310983,2018.52124459496,2019.02191780822
111,18,Lithuania,Lithuania,1.27954244747364,11.484279038881,10.2047365914074,2017.79443015527,2019.07397260274
104,105,Lithuania,Lithuania,0.33735027913698,11.5584925763483,11.2211422972113,2018.81083586107,2019.14818614021
72,11,Karbardino-Balkaria,Karbardino-Balkaria,9.67446124706307,11.6404434224427,1.96598217537958,2009.55567573924,2019.2301369863
101,6,Kaliningrad,Kaliningrad,1.0206735956907,11.7719502717576,10.7512766760669,2018.34097023993,2019.36164383562
111,1,Lithuania,Lithuania,1.66310409130913,11.8678406827165,10.2047365914074,2017.79443015527,2019.45753424658
135,24,Poland,Lithuania,2.56579844157036,11.9253749292919,9.35957648772155,2016.94927005158,2019.51506849315
105,2,Lithuania,Lithuania,0.37784125705329,11.9363338334016,11.5584925763483,2019.14818614021,2019.52602739726
105,67,Lithuania,Lithuania,0.37784125705329,11.9363338334016,11.5584925763483,2019.14818614021,2019.52602739726
104,20,Lithuania,Lithuania,0.734369618381999,11.9555119155933,11.2211422972113,2018.81083586107,2019.54520547945
103,5,Lithuania,Lithuania,0.894728887095666,12.0020872580591,11.1073583709634,2018.69705193482,2019.59178082192
82,4,Primorsky,Primorsky,2.32176760396527,12.0651009566892,9.74333335272392,2017.33302691658,2019.65479452055
82,55,Primorsky,Armur,2.32450732999263,12.0678406827165,9.74333335272392,2017.33302691658,2019.65753424658
93,46,Poland,Poland,3.20127769401053,12.2568817786069,9.0556040845964,2016.64529764846,2019.84657534247
112,113,Poland,Germany,2.83890984306851,12.6546487319683,9.81573888889983,2017.40543245276,2020.24434229583
113,120,Germany,Germany,0.0426273020349059,12.6972760340032,12.6546487319683,2020.24434229583,2020.28696959786
120,121,Germany,Germany,0.065089770763064,12.7623658047663,12.6972760340032,2020.28696959786,2020.35205936863
121,122,Germany,Germany,0.295480877565614,13.0578466823319,12.7623658047663,2020.35205936863,2020.64754024619
122,58,Germany,Germany,0.0355198630990246,13.0933665454309,13.0578466823319,2020.64754024619,2020.68306010929
120,42,Germany,Germany,0.43160963711057,13.1288856711138,12.6972760340032,2020.28696959786,2020.71857923497
113,114,Germany,Germany,0.488956971811902,13.1436057037802,12.6546487319683,2020.24434229583,2020.73329926764
121,35,Germany,Germany,0.412967953779333,13.1753337585456,12.7623658047663,2020.35205936863,2020.7650273224
114,115,Germany,Germany,0.0746422110273779,13.2182479148076,13.1436057037802,2020.73329926764,2020.80794147867
122,123,Germany,Germany,0.203306314793853,13.2611529971258,13.0578466823319,2020.64754024619,2020.85084656098
115,116,Germany,Germany,0.0462909379504515,13.2645388527581,13.2182479148076,2020.80794147867,2020.85423241662
116,39,Germany,Germany,0.0200845232737552,13.2846233760318,13.2645388527581,2020.85423241662,2020.87431693989
123,127,Germany,Germany,0.0474673781498154,13.3086203752756,13.2611529971258,2020.85084656098,2020.89831393913
114,53,Germany,Germany,0.168340076623301,13.3119457804035,13.1436057037802,2020.73329926764,2020.90163934426
115,117,Germany,Germany,0.110003632980885,13.3282515477885,13.2182479148076,2020.80794147867,2020.91794511165
123,124,Germany,Germany,0.0864675666907715,13.3476205638165,13.2611529971258,2020.85084656098,2020.93731412768
117,118,Germany,Germany,0.024747153225779,13.3529987010143,13.3282515477885,2020.91794511165,2020.94269226487
124,126,Germany,Germany,0.00590590123251111,13.3535264650491,13.3476205638165,2020.93731412768,2020.94322002891
127,128,Germany,Germany,0.111957259706269,13.4205776349819,13.3086203752756,2020.89831393913,2021.01027119884
117,64,Germany,Germany,0.136849408900774,13.4651009566893,13.3282515477885,2020.91794511165,2021.05479452055
128,129,Germany,Germany,0.0473178898700742,13.4678955248519,13.4205776349819,2021.01027119884,2021.05758908871
78,79,Belgium,Italy,2.89310291723994,13.4726361114998,10.5795331942598,2018.16922675812,2021.06232967536
126,15,Germany,Germany,0.163629286160692,13.5171557512097,13.3535264650491,2020.94322002891,2021.10684931507
118,119,Germany,Germany,0.171133745743192,13.5241324467575,13.3529987010143,2020.94269226487,2021.11382601062
118,26,Germany,Germany,0.188814584441912,13.5418132854562,13.3529987010143,2020.94269226487,2021.13150684931
127,47,Germany,Germany,0.24415181429026,13.5527721895659,13.3086203752756,2020.89831393913,2021.14246575342
128,132,Germany,Germany,0.276708984632755,13.6972866196146,13.4205776349819,2021.01027119884,2021.28698018347
119,21,Germany,Germany,0.182064400342664,13.7061968471001,13.5241324467575,2021.11382601062,2021.29589041096
119,14,Germany,Germany,0.182064400342664,13.7061968471001,13.5241324467575,2021.11382601062,2021.29589041096
129,32,Germany,Germany,0.241041048275562,13.7089365731275,13.4678955248519,2021.05758908871,2021.29863013699
124,125,Germany,Germany,0.377373719480389,13.7249942832969,13.3476205638165,2020.93731412768,2021.31468784716
125,54,Germany,Germany,0.00859982407723114,13.7335941073742,13.7249942832969,2021.31468784716,2021.32328767123
126,40,Germany,Germany,0.399245724516838,13.7527721895659,13.3535264650491,2020.94322002891,2021.34246575342
132,41,Germany,Germany,0.0691842000882952,13.7664708197029,13.6972866196146,2021.28698018347,2021.35616438356
129,130,Germany,Germany,0.338840498133468,13.8067360229854,13.4678955248519,2021.05758908871,2021.39642958684
132,133,Germany,Germany,0.110037405452799,13.8073240250674,13.6972866196146,2021.28698018347,2021.39701758893
125,13,Germany,Germany,0.175723111748306,13.9007173950452,13.7249942832969,2021.31468784716,2021.4904109589
133,134,Germany,Germany,0.0982790206429578,13.9056030457104,13.8073240250674,2021.39701758893,2021.49529660957
130,131,Germany,Germany,0.1263904589991,13.9331264819845,13.8067360229854,2021.39642958684,2021.52282004584
133,22,Germany,Germany,0.129009808334155,13.9363338334016,13.8073240250674,2021.39701758893,2021.52602739726
131,3,Germany,Germany,0.0141662555264974,13.947292737511,13.9331264819845,2021.52282004584,2021.53698630137
131,17,Germany,Germany,0.0141662555264974,13.947292737511,13.9331264819845,2021.52282004584,2021.53698630137
134,52,Germany,Germany,0.0690869520746555,13.974689997785,13.9056030457104,2021.49529660957,2021.56438356164
130,19,Germany,Germany,0.170693700826983,13.9774297238124,13.8067360229854,2021.39642958684,2021.56712328767
134,33,Germany,Germany,0.0745664041293703,13.9801694498397,13.9056030457104,2021.49529660957,2021.5698630137
116,34,Germany,Germany,0.718370323109258,13.9829091758673,13.2645388527581,2020.85423241662,2021.57260273973
79,29,Italy,Italy,0.937670324641443,14.4103064361412,13.4726361114998,2021.06232967536,2022
79,16,Italy,Italy,0.937670324641443,14.4103064361412,13.4726361114998,2021.06232967536,2022
