node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,35,Germany,Germany,0.288699253583588,13.3046560437863,13.0159567902027,2020.47632806882,2020.7650273224
126,127,Germany,Germany,0.218653517863069,13.3266777492005,13.1080242313374,2020.56839550996,2020.78704902782
117,118,Germany,Germany,0.174171668709381,13.3927941606327,13.2186224919233,2020.67899377054,2020.85316543925
131,132,Germany,Germany,0.522798360989636,13.4000421431578,12.8772437821682,2020.33761506079,2020.86041342178
132,39,Germany,Germany,0.0139035181146392,13.4139456612724,13.4000421431578,2020.86041342178,2020.87431693989
130,133,Germany,Germany,0.606851362631072,13.4378924046503,12.8310410420193,2020.29141232064,2020.89826368327
131,53,Germany,Germany,0.564024283475991,13.4412680656442,12.8772437821682,2020.33761506079,2020.90163934426
127,129,Germany,Germany,0.143524394422787,13.4702021436233,13.3266777492005,2020.78704902782,2020.93057342224
127,128,Germany,Germany,0.149593263281616,13.4762710124821,13.3266777492005,2020.78704902782,2020.9366422911
133,134,Germany,Germany,0.053137963668465,13.4910303683188,13.4378924046503,2020.89826368327,2020.95140164694
118,120,Germany,Germany,0.107968411631398,13.5007625722641,13.3927941606327,2020.85316543925,2020.96113385088
117,121,Germany,Germany,0.282168561831935,13.5007910537552,13.2186224919233,2020.67899377054,2020.96116233237
134,64,Germany,Germany,0.103392873611108,13.5944232419299,13.4910303683188,2020.95140164694,2021.05479452055
129,15,Germany,Germany,0.176275892827104,13.6464780364504,13.4702021436233,2020.93057342224,2021.10684931507
133,26,Germany,Germany,0.233243166046489,13.6711355706968,13.4378924046503,2020.89826368327,2021.13150684931
121,47,Germany,Germany,0.181303421051248,13.6820944748065,13.5007910537552,2020.96116233237,2021.14246575342
134,135,Germany,Germany,0.301846317524921,13.7928766858437,13.4910303683188,2020.95140164694,2021.25324796446
135,14,Germany,Germany,0.0426424464970478,13.8355191323408,13.7928766858437,2021.25324796446,2021.29589041096
135,21,Germany,Germany,0.0426424464970478,13.8355191323408,13.7928766858437,2021.25324796446,2021.29589041096
121,122,Germany,Germany,0.336520063547742,13.837311117303,13.5007910537552,2020.96116233237,2021.29768239592
116,32,Germany,Germany,0.65256208912621,13.8382588583681,13.1856967692419,2020.64606804786,2021.29863013699
128,54,Germany,Germany,0.386645380132693,13.8629163926148,13.4762710124821,2020.9366422911,2021.32328767123
118,119,Germany,Germany,0.482122159342211,13.8749163199749,13.3927941606327,2020.85316543925,2021.33528759859
128,40,Germany,Germany,0.405823462324422,13.8820944748065,13.4762710124821,2020.9366422911,2021.34246575342
119,41,Germany,Germany,0.0208767849686506,13.8957931049435,13.8749163199749,2021.33528759859,2021.35616438356
129,13,Germany,Germany,0.559837536662596,14.0300396802859,13.4702021436233,2020.93057342224,2021.4904109589
120,22,Germany,Germany,0.564893546378123,14.0656561186422,13.5007625722641,2020.96113385088,2021.52602739726
122,123,Germany,Germany,0.235060210054677,14.0723713273576,13.837311117303,2021.29768239592,2021.53274260598
123,3,Germany,Germany,0.00424369539397673,14.0766150227516,14.0723713273576,2021.53274260598,2021.53698630137
123,17,Germany,Germany,0.00424369539397673,14.0766150227516,14.0723713273576,2021.53274260598,2021.53698630137
120,52,Germany,Germany,0.603249710761581,14.1040122830256,13.5007625722641,2020.96113385088,2021.56438356164
122,19,Germany,Germany,0.26944089175004,14.106752009053,13.837311117303,2021.29768239592,2021.56712328767
119,33,Germany,Germany,0.234575415105483,14.1094917350804,13.8749163199749,2021.33528759859,2021.5698630137
132,34,Germany,Germany,0.712189317950142,14.1122314611079,13.4000421431578,2020.86041342178,2021.57260273973
78,16,Italy,Italy,2.93003598685187,14.5396287213818,11.60959273453,2019.06996401315,2022
78,29,Italy,Italy,2.93003598685187,14.5396287213818,11.60959273453,2019.06996401315,2022
