node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Poland,Poland,0.763235126606825,8.69031085605685,7.92707572945003,2015.70745844545,2016.47069357206
132,133,Ukraine,Ukraine,0.378764323213249,8.70012213031341,8.32135780710017,2016.1017405231,2016.48050484632
118,119,Poland,Poland,0.417653084532327,8.72749787018101,8.30984478564869,2016.09022750165,2016.50788058618
119,63,Poland,Poland,0.0959445504283387,8.82344242060935,8.72749787018101,2016.50788058618,2016.60382513661
119,59,Poland,Poland,0.0986767908656923,8.82617466104671,8.72749787018101,2016.50788058618,2016.60655737705
100,101,Lithuania,Lithuania,0.685145848823273,8.8647753506993,8.17962950187603,2015.96001221788,2016.6451580667
101,102,Lithuania,Kaliningrad,0.0140673176133701,8.87884266831268,8.8647753506993,2016.6451580667,2016.65922538432
118,120,Poland,Poland,0.585508845111,8.89535363075969,8.30984478564869,2016.09022750165,2016.67573634676
121,122,Poland,Poland,0.665536930477797,8.92298159868361,8.25744466820581,2016.03782738421,2016.70336431469
120,49,Poland,Poland,0.0674330521449189,8.96278668290461,8.89535363075969,2016.67573634676,2016.74316939891
76,77,Poland,Poland,0.280571692157454,8.97088254821431,8.69031085605685,2016.47069357206,2016.75126526422
102,105,Kaliningrad,Kaliningrad,0.107611896511052,8.98645456482373,8.87884266831268,2016.65922538432,2016.76683728083
76,48,Poland,Poland,0.569171758526461,9.25948261458331,8.69031085605685,2016.47069357206,2017.03986533059
117,61,Poland,Poland,1.2945835759063,9.29906933879192,8.00448576288563,2015.78486847889,2017.07945205479
133,134,Ukraine,Ukraine,0.611578183859495,9.31170031417291,8.70012213031341,2016.48050484632,2017.09208303018
121,37,Poland,Poland,1.07450138291486,9.33194605112067,8.25744466820581,2016.03782738421,2017.11232876712
77,8,Poland,Poland,0.369198859816861,9.34008140803117,8.97088254821431,2016.75126526422,2017.12046412403
124,125,Moldova,Belgium,1.48295842770736,9.35945290469163,7.87649447698427,2015.65687719299,2017.13983562069
122,36,Poland,Poland,0.447320616820745,9.37030221550435,8.92298159868361,2016.70336431469,2017.15068493151
105,106,Kaliningrad,Kaliningrad,0.396466576785556,9.38292114160928,8.98645456482373,2016.76683728083,2017.16330385761
125,126,Belgium,Belgium,0.0768131111080743,9.4362660157997,9.35945290469163,2017.13983562069,2017.2166487318
106,107,Kaliningrad,Kaliningrad,0.182613735176621,9.5655348767859,9.38292114160928,2017.16330385761,2017.34591759279
107,108,Kaliningrad,Kaliningrad,0.0475629167554512,9.61309779354136,9.5655348767859,2017.34591759279,2017.39348050954
132,56,Ukraine,Ukraine,1.43524577826704,9.7566035853672,8.32135780710017,2016.1017405231,2017.53698630137
133,7,Ukraine,Czechia,1.11046224891218,9.81058437922559,8.70012213031341,2016.48050484632,2017.59096709523
114,45,Lithuania,Ukraine,1.47138316589533,9.84153509221665,8.37015192632132,2016.15053464232,2017.62191780822
134,51,Ukraine,Ukraine,0.738053956125853,10.0497542702988,9.31170031417291,2017.09208303018,2017.8301369863
105,12,Kaliningrad,Kaliningrad,1.08247778766677,10.0689323524905,8.98645456482373,2016.76683728083,2017.84931506849
131,135,Lithuania,Lithuania,2.0969522412105,10.0775758954807,7.98062365427025,2015.76100637027,2017.85795861148
128,38,Moldova,Moldova,1.62805872366095,10.0902897417289,8.46223101806791,2016.24261373407,2017.87067245773
135,27,Lithuania,Lithuania,0.183137278927717,10.2607131744085,10.0775758954807,2017.85795861148,2018.04109589041
107,109,Kaliningrad,Kaliningrad,0.756594154911412,10.3221290316973,9.5655348767859,2017.34591759279,2018.1025117477
134,9,Ukraine,Ukraine,1.08051970955053,10.3922200237234,9.31170031417291,2017.09208303018,2018.17260273973
102,103,Kaliningrad,Kaliningrad,1.55830426973426,10.4371469380469,8.87884266831268,2016.65922538432,2018.21752965405
129,130,Moldova,Primorsky,1.89314484088072,10.5155293661459,8.62238452526516,2016.40276724127,2018.29591208215
101,110,Lithuania,Lithuania,1.66247524624532,10.5272505969446,8.8647753506993,2016.6451580667,2018.30763331295
129,65,Moldova,Hungary,1.90682179982819,10.5292063250934,8.62238452526516,2016.40276724127,2018.3095890411
103,104,Kaliningrad,Kaliningrad,0.141208599956738,10.5783555380037,10.4371469380469,2018.21752965405,2018.35873825401
120,30,Poland,Poland,1.74708904481963,10.6424426755793,8.89535363075969,2016.67573634676,2018.42282539158
104,57,Kaliningrad,Kaliningrad,0.120713800788347,10.699069338792,10.5783555380037,2018.35873825401,2018.47945205479
106,66,Kaliningrad,Kaliningrad,1.33806600540182,10.7209871470111,9.38292114160928,2017.16330385761,2018.50136986301
108,68,Kaliningrad,Kaliningrad,1.1188482575794,10.7319460511208,9.61309779354136,2017.39348050954,2018.51232876712
103,28,Kaliningrad,Kaliningrad,0.297538839101186,10.7346857771481,10.4371469380469,2018.21752965405,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.21660421174722,10.7949597497509,10.5783555380037,2018.35873825401,2018.57534246575
108,31,Kaliningrad,Kaliningrad,1.20377976442862,10.81687755797,9.61309779354136,2017.39348050954,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.494748526272658,10.81687755797,10.3221290316973,2018.1025117477,2018.59726027397
126,60,Belgium,Belgium,1.44910469285535,10.885370708655,9.4362660157997,2017.2166487318,2018.66575342466
125,50,Belgium,Belgium,1.55057533820986,10.9100282429015,9.35945290469163,2017.13983562069,2018.6904109589
110,111,Lithuania,Lithuania,0.653437331221052,11.1806879281657,10.5272505969446,2018.30763331295,2018.96107064417
114,115,Lithuania,Lithuania,2.84689985966231,11.2170517859836,8.37015192632132,2016.15053464232,2018.99743450199
110,43,Lithuania,Lithuania,0.714284495271885,11.2415350922165,10.5272505969446,2018.30763331295,2019.02191780822
111,113,Lithuania,Lithuania,0.0718448468494781,11.2525327750152,11.1806879281657,2018.96107064417,2019.03291549102
115,18,Lithuania,Lithuania,0.0765381007535773,11.2935898867372,11.2170517859836,2018.99743450199,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.24960537789863,11.4497542702989,2.20014889240023,2009.9805316084,2019.2301369863
109,6,Kaliningrad,Kaliningrad,1.25913208791651,11.5812611196138,10.3221290316973,2018.1025117477,2019.36164383562
111,112,Lithuania,Lithuania,0.460647097344742,11.6413350255104,11.1806879281657,2018.96107064417,2019.42171774151
115,1,Lithuania,Lithuania,0.460099744589069,11.6771515305727,11.2170517859836,2018.99743450199,2019.45753424658
135,24,Lithuania,Lithuania,1.65710988166737,11.7346857771481,10.0775758954807,2017.85795861148,2019.51506849315
113,67,Lithuania,Lithuania,0.493111906242618,11.7456446812578,11.2525327750152,2019.03291549102,2019.52602739726
112,2,Lithuania,Lithuania,0.104309655747354,11.7456446812578,11.6413350255104,2019.42171774151,2019.52602739726
112,20,Lithuania,Lithuania,0.123487737939084,11.7648227634495,11.6413350255104,2019.42171774151,2019.54520547945
113,5,Lithuania,Lithuania,0.558865330900105,11.8113981059153,11.2525327750152,2019.03291549102,2019.59178082192
130,4,Primorsky,Primorsky,1.35888243839951,11.8744118045454,10.5155293661459,2018.29591208215,2019.65479452055
130,55,Primorsky,Armur,1.36162216442686,11.8771515305727,10.5155293661459,2018.29591208215,2019.65753424658
122,46,Poland,Poland,3.14321102777953,12.0661926264631,8.92298159868361,2016.70336431469,2019.84657534247
77,78,Poland,Germany,3.58160611422137,12.5524886624357,8.97088254821431,2016.75126526422,2020.33287137844
78,82,Germany,Germany,0.107036839880298,12.659525502316,12.5524886624357,2020.33287137844,2020.43990821832
82,83,Germany,Germany,0.155493424048477,12.8150189263645,12.659525502316,2020.43990821832,2020.59540164237
83,92,Germany,Germany,0.0483534900950247,12.8633724164595,12.8150189263645,2020.59540164237,2020.64375513246
92,93,Germany,Germany,0.0101133240426579,12.8734857405021,12.8633724164595,2020.64375513246,2020.6538684565
93,58,Germany,Germany,0.0291916527850127,12.9026773932871,12.8734857405021,2020.6538684565,2020.68306010929
93,94,Germany,Germany,0.0598179953898605,12.933303735892,12.8734857405021,2020.6538684565,2020.71368645189
92,42,Germany,Germany,0.0748241025105381,12.93819651897,12.8633724164595,2020.64375513246,2020.71857923497
82,35,Germany,Germany,0.325119104085867,12.9846446064018,12.659525502316,2020.43990821832,2020.7650273224
94,95,Germany,Germany,0.08132462671096,13.014628362603,12.933303735892,2020.71368645189,2020.79501107861
83,84,Germany,Germany,0.214499887502038,13.0295188138665,12.8150189263645,2020.59540164237,2020.80990152987
95,39,Germany,Germany,0.0793058612850701,13.093934223888,13.014628362603,2020.79501107861,2020.87431693989
95,96,Germany,Germany,0.103366126926656,13.1179944895296,13.014628362603,2020.79501107861,2020.89837720553
96,53,Germany,Germany,0.00326213873013037,13.1212566282597,13.1179944895296,2020.89837720553,2020.90163934426
78,79,Germany,Germany,0.571370890214279,13.12385955265,12.5524886624357,2020.33287137844,2020.90424226865
94,97,Germany,Germany,0.224930547348293,13.1582342832403,12.933303735892,2020.71368645189,2020.93861699924
84,85,Germany,Germany,0.133592086076426,13.1631108999429,13.0295188138665,2020.80990152987,2020.94349361595
97,98,Germany,Germany,0.0306310524379843,13.1888653356783,13.1582342832403,2020.93861699924,2020.96924805168
98,99,Germany,Germany,0.0257446635232821,13.2146099992016,13.1888653356783,2020.96924805168,2020.9949927152
84,88,Germany,Germany,0.238111050558281,13.2676298644248,13.0295188138665,2020.80990152987,2021.04801258043
79,80,Germany,Germany,0.149057819669848,13.2729173723198,13.12385955265,2020.90424226865,2021.05330008832
97,64,Germany,Germany,0.116177521305189,13.2744118045455,13.1582342832403,2020.93861699924,2021.05479452055
126,127,Belgium,Italy,3.88988138008979,13.3261473958895,9.4362660157997,2017.2166487318,2021.10653011189
79,15,Germany,Germany,0.202607046415995,13.326466599066,13.12385955265,2020.90424226865,2021.10684931507
98,26,Germany,Germany,0.162258797634121,13.3511241333124,13.1888653356783,2020.96924805168,2021.13150684931
80,81,Germany,Germany,0.0823054885794829,13.3552228608993,13.2729173723198,2021.05330008832,2021.1356055769
88,47,Germany,Germany,0.09445317299728,13.3620830374221,13.2676298644248,2021.04801258043,2021.14246575342
88,89,Germany,Germany,0.187245316263826,13.4548751806886,13.2676298644248,2021.04801258043,2021.23525789669
89,90,Germany,Germany,0.00204599278156359,13.4569211734702,13.4548751806886,2021.23525789669,2021.23730388947
85,86,Germany,Germany,0.31976736355818,13.4828782635011,13.1631108999429,2020.94349361595,2021.2632609795
99,14,Germany,Germany,0.300897695754784,13.5155076949563,13.2146099992016,2020.9949927152,2021.29589041096
99,21,Germany,Germany,0.300897695754784,13.5155076949563,13.2146099992016,2020.9949927152,2021.29589041096
85,87,Germany,Germany,0.354024672212291,13.5171355721552,13.1631108999429,2020.94349361595,2021.29751828816
90,32,Germany,Germany,0.0613262475135354,13.5182474209837,13.4569211734702,2021.23730388947,2021.29863013699
81,54,Germany,Germany,0.187682094331081,13.5429049552304,13.3552228608993,2021.1356055769,2021.32328767123
80,40,Germany,Germany,0.289165665102293,13.5620830374221,13.2729173723198,2021.05330008832,2021.34246575342
87,41,Germany,Germany,0.0586460954039036,13.5757816675591,13.5171355721552,2021.29751828816,2021.35616438356
90,91,Germany,Germany,0.25058850031759,13.7075096737878,13.4569211734702,2021.23730388947,2021.48789238979
81,13,Germany,Germany,0.354805382002155,13.7100282429014,13.3552228608993,2021.1356055769,2021.4904109589
87,22,Germany,Germany,0.228509109102563,13.7456446812578,13.5171355721552,2021.29751828816,2021.52602739726
91,3,Germany,Germany,0.0490939115794491,13.7566035853672,13.7075096737878,2021.48789238979,2021.53698630137
91,17,Germany,Germany,0.0490939115794491,13.7566035853672,13.7075096737878,2021.48789238979,2021.53698630137
86,52,Germany,Germany,0.301122582140132,13.7840008456412,13.4828782635011,2021.2632609795,2021.56438356164
89,19,Germany,Germany,0.331865390979989,13.7867405716686,13.4548751806886,2021.23525789669,2021.56712328767
86,33,Germany,Germany,0.306602034194847,13.7894802976959,13.4828782635011,2021.2632609795,2021.5698630137
96,34,Germany,Germany,0.674225534193917,13.7922200237235,13.1179944895296,2020.89837720553,2021.57260273973
127,16,Italy,Italy,0.893469888107936,14.2196172839974,13.3261473958895,2021.10653011189,2022
127,29,Italy,Italy,0.893469888107936,14.2196172839974,13.3261473958895,2021.10653011189,2022
