node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Ukraine,Ukraine,0.478951291360238,8.11441743358007,7.63546614221983,2015.34043653061,2015.81938782197
129,130,Ukraine,Ukraine,0.0215278983812253,8.13594533196129,8.11441743358007,2015.81938782197,2015.84091572035
122,123,Poland,Poland,0.0787249168228454,8.14275732598261,8.06403240915977,2015.76900279755,2015.84772771437
107,108,Poland,Kaliningrad,0.751255852525777,8.23504081027069,7.48378495774492,2015.18875534614,2015.94001119866
108,116,Kaliningrad,Kaliningrad,0.142072173828286,8.37711298409898,8.23504081027069,2015.94001119866,2016.08208337249
108,109,Kaliningrad,Kaliningrad,0.300661743829298,8.53570255409999,8.23504081027069,2015.94001119866,2016.24067294249
116,117,Kaliningrad,Kaliningrad,0.237241557342816,8.6143545414418,8.37711298409898,2016.08208337249,2016.31932492983
125,126,Poland,Poland,0.576548672489802,8.64761704423814,8.07106837174834,2015.77603876014,2016.35258743263
109,110,Kaliningrad,Kaliningrad,0.136296563900103,8.67199911800009,8.53570255409999,2016.24067294249,2016.37696950639
129,132,Ukraine,Moldova,0.573127543639184,8.68754497721925,8.11441743358007,2015.81938782197,2016.39251536561
126,127,Poland,Poland,0.0432642982465579,8.6908813424847,8.64761704423814,2016.35258743263,2016.39585173088
122,124,Poland,Poland,0.804168439448896,8.86820084860867,8.06403240915977,2015.76900279755,2016.573171237
124,63,Poland,Poland,0.0306538996119192,8.89885474822058,8.86820084860867,2016.573171237,2016.60382513661
124,59,Poland,Poland,0.0333861400492728,8.90158698865794,8.86820084860867,2016.573171237,2016.60655737705
117,118,Kaliningrad,Kaliningrad,0.383959251164324,8.99831379260612,8.6143545414418,2016.31932492983,2016.703284181
118,119,Kaliningrad,Kaliningrad,0.0219547670930114,9.02026855969913,8.99831379260612,2016.703284181,2016.72523894809
123,49,Poland,Poland,0.895441684533223,9.03819901051584,8.14275732598261,2015.84772771437,2016.74316939891
130,131,Ukraine,Ukraine,1.09366437746759,9.22960970942888,8.13594533196129,2015.84091572035,2016.93458009782
127,61,Poland,Poland,0.683600323918453,9.37448166640315,8.6908813424847,2016.39585173088,2017.07945205479
126,37,Poland,Poland,0.759741334493754,9.4073583787319,8.64761704423814,2016.35258743263,2017.11232876712
125,36,Poland,Poland,1.37464617136724,9.44571454311558,8.07106837174834,2015.77603876014,2017.15068493151
132,38,Moldova,Moldova,0.868019838739435,9.55556481595868,8.68754497721925,2016.39251536561,2017.26053520435
130,7,Ukraine,Czechia,1.4694639600713,9.60540929203259,8.13594533196129,2015.84091572035,2017.31037968042
82,48,Poland,Poland,1.68457041814608,9.62858240229495,7.94401198414887,2015.64898237254,2017.33355279069
132,133,Moldova,Belgium,0.95800678627588,9.64555176349513,8.68754497721925,2016.39251536561,2017.35052215189
82,83,Poland,Poland,1.74473676430256,9.68874874845143,7.94401198414887,2015.64898237254,2017.39371913684
74,77,Lithuania,Lithuania,3.64377288906367,9.75152621714059,6.10775332807692,2013.81272371647,2017.45649660553
128,56,Ukraine,Ukraine,2.19654977075861,9.83201591297843,7.63546614221983,2015.34043653061,2017.53698630137
107,45,Poland,Ukraine,2.43316246208296,9.91694741982788,7.48378495774492,2015.18875534614,2017.62191780822
109,112,Kaliningrad,Lithuania,1.47886807904658,10.0145706331466,8.53570255409999,2016.24067294249,2017.71954102154
83,8,Poland,Poland,0.339559189806663,10.0283079382581,9.68874874845143,2017.39371913684,2017.73327832665
131,51,Ukraine,Ukraine,0.895556888481117,10.12516659791,9.22960970942888,2016.93458009782,2017.8301369863
116,12,Kaliningrad,Kaliningrad,1.76723169600274,10.1443446801017,8.37711298409898,2016.08208337249,2017.84931506849
110,111,Kaliningrad,Kaliningrad,1.54114176285955,10.2131408808596,8.67199911800009,2016.37696950639,2017.91811126925
77,27,Lithuania,Lithuania,0.58459928487911,10.3361255020197,9.75152621714059,2017.45649660553,2018.04109589041
133,134,Belgium,Belgium,0.739041766319475,10.3845935298146,9.64555176349513,2017.35052215189,2018.08956391821
134,135,Belgium,Belgium,0.00111942957334943,10.385712959388,10.3845935298146,2018.08956391821,2018.09068334778
131,9,Ukraine,Ukraine,1.23802264190579,10.4676323513347,9.22960970942888,2016.93458009782,2018.17260273973
75,65,Lithuania,Hungary,3.42490091177259,10.6046186527046,7.17971774093199,2014.88468812932,2018.3095890411
111,57,Kaliningrad,Kaliningrad,0.561340785543598,10.7744816664032,10.2131408808596,2017.91811126925,2018.47945205479
123,30,Poland,Poland,2.64399880742651,10.7867561334091,8.14275732598261,2015.84772771437,2018.4917265218
117,66,Kaliningrad,Kaliningrad,2.18204493318054,10.7963994746223,8.6143545414418,2016.31932492983,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.78708981903286,10.807358378732,9.02026855969913,2016.72523894809,2018.51232876712
110,28,Kaliningrad,Kaliningrad,2.13809898675925,10.8100981047593,8.67199911800009,2016.37696950639,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.657231196502471,10.8703720773621,10.2131408808596,2017.91811126925,2018.57534246575
119,120,Kaliningrad,Kaliningrad,1.86776178362709,10.8880303433262,9.02026855969913,2016.72523894809,2018.59300073172
118,31,Kaliningrad,Kaliningrad,1.89397609297509,10.8922898855812,8.99831379260612,2016.703284181,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.00425954225498293,10.8922898855812,10.8880303433262,2018.59300073172,2018.59726027397
112,113,Lithuania,Lithuania,0.88370734161424,10.8982779747608,10.0145706331466,2017.71954102154,2018.60324836315
80,81,Poland,Lithuania,3.14210911886513,10.9353232224858,7.79321410362069,2015.49818449201,2018.64029361088
135,60,Belgium,Belgium,0.575070076878323,10.9607830362663,10.385712959388,2018.09068334778,2018.66575342466
135,50,Belgium,Belgium,0.599727611124767,10.9854405705127,10.385712959388,2018.09068334778,2018.6904109589
113,114,Lithuania,Lithuania,0.0905464069573716,10.9888243817182,10.8982779747608,2018.60324836315,2018.69379477011
114,115,Lithuania,Lithuania,0.321300382744314,11.3101247644625,10.9888243817182,2018.69379477011,2019.01509515285
112,43,Lithuania,Lithuania,1.30237678668117,11.3169474198277,10.0145706331466,2017.71954102154,2019.02191780822
81,18,Lithuania,Lithuania,0.433678991862616,11.3690022143484,10.9353232224858,2018.64029361088,2019.07397260274
72,11,Poland,Karbardino-Balkaria,7.61220229522021,11.5251665979101,3.91296430268988,2011.61793469108,2019.2301369863
120,6,Kaliningrad,Kaliningrad,0.768643103898837,11.6566734472251,10.8880303433262,2018.59300073172,2019.36164383562
81,1,Lithuania,Lithuania,0.817240635698108,11.7525638581839,10.9353232224858,2018.64029361088,2019.45753424658
77,24,Lithuania,Lithuania,2.05857188761876,11.8100981047593,9.75152621714059,2017.45649660553,2019.51506849315
113,2,Lithuania,Lithuania,0.922779034108189,11.821057008869,10.8982779747608,2018.60324836315,2019.52602739726
115,67,Lithuania,Lithuania,0.510932244406503,11.821057008869,11.3101247644625,2019.01509515285,2019.52602739726
114,20,Lithuania,Lithuania,0.851410709342546,11.8402350910607,10.9888243817182,2018.69379477011,2019.54520547945
115,5,Lithuania,Lithuania,0.576685669063989,11.8868104335265,11.3101247644625,2019.01509515285,2019.59178082192
76,4,Lithuania,Primorsky,4.48752629841747,11.9498241321566,7.46229783373914,2015.16726822213,2019.65479452055
76,55,Lithuania,Armur,4.49026602444483,11.952563858184,7.46229783373914,2015.16726822213,2019.65753424658
127,46,Poland,Poland,3.45072361158966,12.1416049540744,8.6908813424847,2016.39585173088,2019.84657534247
83,84,Poland,Germany,2.8161057821271,12.5048545305785,9.68874874845143,2017.39371913684,2020.20982491897
84,85,Germany,Germany,0.0867577415073644,12.5916122720859,12.5048545305785,2020.20982491897,2020.29658266048
85,86,Germany,Germany,0.0262396911801586,12.6178519632661,12.5916122720859,2020.29658266048,2020.32282235166
86,87,Germany,Germany,0.0360840030656751,12.6539359663317,12.6178519632661,2020.32282235166,2020.35890635472
87,88,Germany,Germany,0.0550912022939047,12.7090271686256,12.6539359663317,2020.35890635472,2020.41399755702
86,94,Germany,Germany,0.269018150972766,12.8868701142388,12.6178519632661,2020.32282235166,2020.59184050263
88,90,Germany,Germany,0.253648319979854,12.9626754886055,12.7090271686256,2020.41399755702,2020.667645877
85,58,Germany,Germany,0.386477448812484,12.9780897208984,12.5916122720859,2020.29658266048,2020.68306010929
88,89,Germany,Germany,0.289034899954235,12.9980620685799,12.7090271686256,2020.41399755702,2020.70303245697
84,42,Germany,Germany,0.508754316002716,13.0136088465812,12.5048545305785,2020.20982491897,2020.71857923497
94,95,Germany,Germany,0.131416514303935,13.0182866285428,12.8868701142388,2020.59184050263,2020.72325701693
87,35,Germany,Germany,0.406120967681345,13.0600569340131,12.6539359663317,2020.35890635472,2020.7650273224
95,96,Germany,Germany,0.071326535297338,13.0896131638401,13.0182866285428,2020.72325701693,2020.79458355223
89,39,Germany,Germany,0.171284482919388,13.1693465514993,12.9980620685799,2020.70303245697,2020.87431693989
90,53,Germany,Germany,0.233993467265486,13.196668955871,12.9626754886055,2020.667645877,2020.90163934426
90,91,Germany,Germany,0.315950620862024,13.2786261094675,12.9626754886055,2020.667645877,2020.98359649786
96,97,Germany,Germany,0.219007076912491,13.3086202407526,13.0896131638401,2020.79458355223,2021.01359062914
91,92,Germany,Germany,0.0433061717796406,13.3219322812472,13.2786261094675,2020.98359649786,2021.02690266964
92,64,Germany,Germany,0.0278918509095574,13.3498241321567,13.3219322812472,2021.02690266964,2021.05479452055
94,103,Germany,Germany,0.513203322984451,13.4000734372233,12.8868701142388,2020.59184050263,2021.10504382561
103,15,Germany,Germany,0.00180548945391124,13.4018789266772,13.4000734372233,2021.10504382561,2021.10684931507
103,104,Germany,Germany,0.00311501290712923,13.4031884501304,13.4000734372233,2021.10504382561,2021.10815883852
97,98,Germany,Germany,0.111301779108013,13.4199220198606,13.3086202407526,2021.01359062914,2021.12489240825
92,93,Germany,Germany,0.100832148487883,13.422764429735,13.3219322812472,2021.02690266964,2021.12773481813
91,26,Germany,Germany,0.147910351456114,13.4265364609236,13.2786261094675,2020.98359649786,2021.13150684931
98,47,Germany,Germany,0.0175733451726862,13.4374953650333,13.4199220198606,2021.12489240825,2021.14246575342
95,100,Germany,Germany,0.546804274437737,13.5650909029805,13.0182866285428,2020.72325701693,2021.27006129137
104,105,Germany,Germany,0.181059241984385,13.5842476921148,13.4031884501304,2021.10815883852,2021.28921808051
93,21,Germany,Germany,0.168155592832536,13.5909200225676,13.422764429735,2021.12773481813,2021.29589041096
93,14,Germany,Germany,0.168155592832536,13.5909200225676,13.422764429735,2021.12773481813,2021.29589041096
97,32,Germany,Germany,0.285039507842345,13.5936597485949,13.3086202407526,2021.01359062914,2021.29863013699
105,54,Germany,Germany,0.0340695907268146,13.6183172828416,13.5842476921148,2021.28921808051,2021.32328767123
100,102,Germany,Germany,0.0665995153960355,13.6316904183765,13.5650909029805,2021.27006129137,2021.33666080677
105,40,Germany,Germany,0.0532476729185437,13.6374953650333,13.5842476921148,2021.28921808051,2021.34246575342
102,41,Germany,Germany,0.0195035767938154,13.6511939951703,13.6316904183765,2021.33666080677,2021.35616438356
100,101,Germany,Germany,0.182336704559793,13.7474276075403,13.5650909029805,2021.27006129137,2021.45239799593
96,99,Germany,Germany,0.672978294618212,13.7625914584583,13.0896131638401,2020.79458355223,2021.46756184685
104,13,Germany,Germany,0.382252120382274,13.7854405705127,13.4031884501304,2021.10815883852,2021.4904109589
101,22,Germany,Germany,0.0736294013287178,13.821057008869,13.7474276075403,2021.45239799593,2021.52602739726
98,3,Germany,Germany,0.412093893117835,13.8320159129784,13.4199220198606,2021.12489240825,2021.53698630137
99,17,Germany,Germany,0.069424454520127,13.8320159129784,13.7625914584583,2021.46756184685,2021.53698630137
102,52,Germany,Germany,0.227722754875933,13.8594131732525,13.6316904183765,2021.33666080677,2021.56438356164
99,19,Germany,Germany,0.0995614408215131,13.8621528992798,13.7625914584583,2021.46756184685,2021.56712328767
101,33,Germany,Germany,0.117465017766891,13.8648926253072,13.7474276075403,2021.45239799593,2021.5698630137
89,34,Germany,Germany,0.869570282754891,13.8676323513348,12.9980620685799,2020.70303245697,2021.57260273973
133,16,Belgium,Italy,4.64947784811352,14.2950296116087,9.64555176349513,2017.35052215189,2022
134,29,Belgium,Italy,3.91043608179405,14.2950296116087,10.3845935298146,2018.08956391821,2022
