node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.0452937037463128,9.14990955691146,9.10461585316515,2016.6103186806,2016.65561238435
130,49,Poland,Poland,0.63856148742648,9.2374665714721,8.59890508404562,2016.10460791148,2016.74316939891
91,97,Kaliningrad,Kaliningrad,0.119518029454536,9.269427586366,9.14990955691146,2016.65561238435,2016.7751304138
83,84,Ukraine,Armur,1.19231210168058,9.28619805172029,8.09388595003971,2015.59958877747,2016.79190087916
91,92,Kaliningrad,Kaliningrad,0.153228454876565,9.30313801178803,9.14990955691146,2016.65561238435,2016.80884083922
92,93,Kaliningrad,Kaliningrad,0.0101290042042717,9.3132670159923,9.30313801178803,2016.80884083922,2016.81896984343
104,8,Poland,Poland,0.408341006982397,9.50900462796106,9.10066362097866,2016.60636644841,2017.0147074554
132,61,Poland,Poland,1.30063025451765,9.57374922735942,8.27311897284176,2015.77882180028,2017.07945205479
133,37,Poland,Poland,1.8186871923868,9.60662593968816,7.78793874730136,2015.29364157474,2017.11232876712
133,36,Poland,Poland,1.85704335677048,9.64498210407185,7.78793874730136,2015.29364157474,2017.15068493151
86,48,Poland,Poland,2.67529888941146,9.68324339671796,7.0079445073065,2014.51364733474,2017.18894622415
77,38,Czechia,Moldova,1.85524319351838,10.020030690558,8.16478749703962,2015.67049032447,2017.52573351799
74,56,Ukraine,Ukraine,2.58935613241532,10.0312834739347,7.44192734151938,2014.94763016895,2017.53698630137
102,45,Lithuania,Ukraine,1.21741088930677,10.1162149807841,8.89880409147737,2016.40450691891,2017.62191780822
77,7,Czechia,Czechia,2.03699893328695,10.2017864303266,8.16478749703962,2015.67049032447,2017.70748925776
75,51,Ukraine,Ukraine,1.43184362739459,10.3244341588663,8.89259053147167,2016.39829335891,2017.8301369863
97,12,Kaliningrad,Kaliningrad,1.07418465469199,10.343612241058,9.269427586366,2016.7751304138,2017.84931506849
92,95,Kaliningrad,Kaliningrad,1.2213978971791,10.5245359089671,9.30313801178803,2016.80884083922,2018.0302387364
82,27,Lithuania,Lithuania,1.96970334077252,10.535393062976,8.56568972220344,2016.07139254964,2018.04109589041
130,30,Poland,Poland,2.04345766723012,10.6423627512757,8.59890508404562,2016.10460791148,2018.14806557871
75,9,Ukraine,Ukraine,1.77430938081927,10.6668999122909,8.89259053147167,2016.39829335891,2018.17260273973
76,78,Czechia,Belgium,2.57351227258089,10.7104091816349,8.13689690905405,2015.64259973649,2018.21611200907
83,65,Ukraine,Hungary,2.71000026362115,10.8038862136609,8.09388595003971,2015.59958877747,2018.3095890411
95,96,Kaliningrad,Kaliningrad,0.440829970778773,10.9653658797459,10.5245359089671,2018.0302387364,2018.47106870718
96,57,Kaliningrad,Kaliningrad,0.00838334761361414,10.9737492273595,10.9653658797459,2018.47106870718,2018.47945205479
93,66,Kaliningrad,Kaliningrad,1.6824000195863,10.9956670355786,9.3132670159923,2016.81896984343,2018.50136986301
90,68,Kaliningrad,Kaliningrad,1.9020100865231,11.0066259396883,9.10461585316515,2016.6103186806,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.484829756748488,11.0093656657156,10.5245359089671,2018.0302387364,2018.51506849315
93,94,Kaliningrad,Kaliningrad,1.73194460736321,11.0452116233555,9.3132670159923,2016.81896984343,2018.55091445079
96,44,Kaliningrad,Kaliningrad,0.104273758572487,11.0696396383184,10.9653658797459,2018.47106870718,2018.57534246575
97,31,Kaliningrad,Kaliningrad,1.82212986017147,11.0915574465375,9.269427586366,2016.7751304138,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.0463458231819649,11.0915574465375,11.0452116233555,2018.55091445079,2018.59726027397
78,79,Belgium,Belgium,0.401515298964767,11.1119244805997,10.7104091816349,2018.21611200907,2018.61762730803
78,60,Belgium,Belgium,0.449641415587601,11.1600505972225,10.7104091816349,2018.21611200907,2018.66575342466
79,50,Belgium,Belgium,0.0727836508692778,11.184708131469,11.1119244805997,2018.61762730803,2018.6904109589
89,98,Lithuania,Lithuania,2.86553347149293,11.4355128653323,8.56997939383936,2016.07568222127,2018.94121569277
102,103,Lithuania,Lithuania,2.61092982160305,11.5097339130804,8.89880409147737,2016.40450691891,2019.01543674052
98,43,Lithuania,Lithuania,0.0807021154517238,11.516214980784,11.4355128653323,2018.94121569277,2019.02191780822
103,18,Lithuania,Lithuania,0.0585358622242889,11.5682697753047,11.5097339130804,2019.01543674052,2019.07397260274
134,11,Poland,Karbardino-Balkaria,9.65099826086445,11.7244341588663,2.0734358980019,2009.57913872544,2019.2301369863
98,99,Lithuania,Lithuania,0.291412533605078,11.7269253989374,11.4355128653323,2018.94121569277,2019.23262822637
99,100,Lithuania,Lithuania,0.0488469691218349,11.7757723680592,11.7269253989374,2019.23262822637,2019.28147519549
100,101,Lithuania,Lithuania,0.0269220938261947,11.8026944618854,11.7757723680592,2019.28147519549,2019.30839728932
94,6,Kaliningrad,Kaliningrad,0.810729384825819,11.8559410081813,11.0452116233555,2018.55091445079,2019.36164383562
103,1,Lithuania,Lithuania,0.442097506059781,11.9518314191402,11.5097339130804,2019.01543674052,2019.45753424658
82,24,Lithuania,Lithuania,3.44367594351217,12.0093656657156,8.56568972220344,2016.07139254964,2019.51506849315
100,2,Lithuania,Lithuania,0.244552201766074,12.0203245698253,11.7757723680592,2019.28147519549,2019.52602739726
101,67,Lithuania,Lithuania,0.217630107939879,12.0203245698253,11.8026944618854,2019.30839728932,2019.52602739726
101,20,Lithuania,Lithuania,0.236808190131609,12.039502652017,11.8026944618854,2019.30839728932,2019.54520547945
99,5,Lithuania,Lithuania,0.359152595545396,12.0860779944828,11.7269253989374,2019.23262822637,2019.59178082192
84,4,Armur,Primorsky,2.8628936413926,12.1490916931129,9.28619805172029,2016.79190087916,2019.65479452055
84,55,Armur,Armur,2.86563336741996,12.1518314191402,9.28619805172029,2016.79190087916,2019.65753424658
132,46,Poland,Poland,4.06775354218887,12.3408725150306,8.27311897284176,2015.77882180028,2019.84657534247
104,105,Poland,Germany,3.42569448065751,12.5263581016362,9.10066362097866,2016.60636644841,2020.03206092907
105,106,Germany,Germany,0.000998925465253375,12.5273570271014,12.5263581016362,2020.03206092907,2020.03305985454
106,107,Germany,Germany,0.106694100453405,12.6340511275548,12.5273570271014,2020.03305985454,2020.13975395499
107,116,Germany,Germany,0.0403753765701467,12.674426504125,12.6340511275548,2020.13975395499,2020.18012933156
116,117,Germany,Germany,0.0951247598982903,12.7695512640233,12.674426504125,2020.18012933156,2020.27525409146
107,108,Germany,Germany,0.411309790159901,13.0453609177147,12.6340511275548,2020.13975395499,2020.55106374515
117,118,Germany,Germany,0.289221228427666,13.0587724924509,12.7695512640233,2020.27525409146,2020.56447531989
117,119,Germany,Germany,0.369210757532514,13.1387620215558,12.7695512640233,2020.27525409146,2020.64446484899
79,80,Belgium,Italy,2.03664129004828,13.148565770648,11.1119244805997,2018.61762730803,2020.65426859808
116,125,Germany,Germany,0.487104543400908,13.1615310475259,12.674426504125,2020.18012933156,2020.66723387496
125,58,Germany,Germany,0.0158262343287565,13.1773572818546,13.1615310475259,2020.66723387496,2020.68306010929
106,42,Germany,Germany,0.685519380436084,13.2128764075375,12.5273570271014,2020.03305985454,2020.71857923497
119,120,Germany,Germany,0.118552428642024,13.2573144501978,13.1387620215558,2020.64446484899,2020.76301727763
118,35,Germany,Germany,0.200552002518403,13.2593244949693,13.0587724924509,2020.56447531989,2020.7650273224
108,109,Germany,Germany,0.217356792607816,13.2627177103225,13.0453609177147,2020.55106374515,2020.76842053776
109,110,Germany,Germany,0.01934112292388,13.2820588332464,13.2627177103225,2020.76842053776,2020.78776166068
125,126,Germany,Germany,0.183258870738688,13.3447899182646,13.1615310475259,2020.66723387496,2020.8504927457
120,121,Germany,Germany,0.0984083370803668,13.3557227872782,13.2573144501978,2020.76301727763,2020.86142561471
119,39,Germany,Germany,0.229852090899738,13.3686141124555,13.1387620215558,2020.64446484899,2020.87431693989
120,124,Germany,Germany,0.117017085932228,13.37433153613,13.2573144501978,2020.76301727763,2020.88003436357
110,111,Germany,Germany,0.110977099001921,13.3930359322484,13.2820588332464,2020.78776166068,2020.89873875968
124,53,Germany,Germany,0.0216049806972025,13.3959365168272,13.37433153613,2020.88003436357,2020.90163934426
121,123,Germany,Germany,0.0551665058783617,13.4108892931565,13.3557227872782,2020.86142561471,2020.91659212059
123,64,Germany,Germany,0.138202399956439,13.549091693113,13.4108892931565,2020.91659212059,2021.05479452055
111,112,Germany,Germany,0.157140625209143,13.5501765574575,13.3930359322484,2020.89873875968,2021.05587938489
109,113,Germany,Germany,0.289328820247312,13.5520465305699,13.2627177103225,2020.76842053776,2021.057749358
118,15,Germany,Germany,0.542373995182512,13.6011464876334,13.0587724924509,2020.56447531989,2021.10684931507
123,26,Germany,Germany,0.214914728723355,13.6258040218799,13.4108892931565,2020.91659212059,2021.13150684931
112,47,Germany,Germany,0.086586368532055,13.6367629259895,13.5501765574575,2021.05587938489,2021.14246575342
121,122,Germany,Germany,0.314409254444532,13.6701320417227,13.3557227872782,2020.86142561471,2021.17583486916
113,114,Germany,Germany,0.173451639947848,13.7254981705177,13.5520465305699,2021.057749358,2021.23120099795
122,21,Germany,Germany,0.120055541801129,13.7901875835238,13.6701320417227,2021.17583486916,2021.29589041096
122,14,Germany,Germany,0.120055541801129,13.7901875835238,13.6701320417227,2021.17583486916,2021.29589041096
111,32,Germany,Germany,0.399891377302843,13.7929273095512,13.3930359322484,2020.89873875968,2021.29863013699
126,54,Germany,Germany,0.472794925533289,13.8175848437979,13.3447899182646,2020.8504927457,2021.32328767123
126,40,Germany,Germany,0.491973007725018,13.8367629259896,13.3447899182646,2020.8504927457,2021.34246575342
113,41,Germany,Germany,0.298415025556747,13.8504615561266,13.5520465305699,2021.057749358,2021.35616438356
114,115,Germany,Germany,0.20067980744043,13.9261779779581,13.7254981705177,2021.23120099795,2021.43188080539
105,13,Germany,Germany,1.45835002983276,13.9847081314689,12.5263581016362,2020.03206092907,2021.4904109589
115,22,Germany,Germany,0.094146591867128,14.0203245698253,13.9261779779581,2021.43188080539,2021.52602739726
108,17,Germany,Germany,0.985922556219963,14.0312834739347,13.0453609177147,2020.55106374515,2021.53698630137
110,3,Germany,Germany,0.749224640688268,14.0312834739347,13.2820588332464,2020.78776166068,2021.53698630137
114,52,Germany,Germany,0.333182563691016,14.0586807342087,13.7254981705177,2021.23120099795,2021.56438356164
112,19,Germany,Germany,0.51124390277859,14.0614204602361,13.5501765574575,2021.05587938489,2021.56712328767
115,33,Germany,Germany,0.137982208305301,14.0641601862634,13.9261779779581,2021.43188080539,2021.5698630137
124,34,Germany,Germany,0.692568376160989,14.066899912291,13.37433153613,2020.88003436357,2021.57260273973
80,29,Italy,Italy,1.34573140191694,14.4942971725649,13.148565770648,2020.65426859808,2022
80,16,Italy,Italy,1.34573140191694,14.4942971725649,13.148565770648,2020.65426859808,2022
