node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
96,43,Lithuania,Lithuania,3.66627984325249,17.2273214114851,13.5610415682326,2015.35563796497,2019.02191780822
133,18,Lithuania,Lithuania,0.6511035707992,17.2793762060058,16.6282726352066,2018.42286903194,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.4288303680547,17.4355405895675,6.00671022151273,2007.80130661825,2019.2301369863
98,99,Lithuania,Lithuania,1.57366403529005,17.4806701863083,15.9070061510183,2017.70160254775,2019.27526658304
105,6,Kaliningrad,Kaliningrad,0.895294559774888,17.5670474388825,16.6717528791076,2018.46634927584,2019.36164383562
133,1,Lithuania,Lithuania,1.03466521463469,17.6629378498413,16.6282726352066,2018.42286903194,2019.45753424658
84,24,Lithuania,Lithuania,2.27373985567125,17.7204720964167,15.4467322407455,2017.24132863748,2019.51506849315
98,67,Lithuania,Lithuania,1.82442484950812,17.7314310005264,15.9070061510183,2017.70160254775,2019.52602739726
99,2,Lithuania,Lithuania,0.250760814218076,17.7314310005264,17.4806701863083,2019.27526658304,2019.52602739726
99,20,Lithuania,Lithuania,0.269938896409805,17.7506090827181,17.4806701863083,2019.27526658304,2019.54520547945
97,5,Lithuania,Lithuania,2.16733166171736,17.7971844251839,15.6298527634665,2017.4244491602,2019.59178082192
74,4,Armur,Primorsky,4.08101413701293,17.860198123814,13.7791839868011,2015.57378038353,2019.65479452055
74,55,Armur,Armur,4.08375386304028,17.8629378498414,13.7791839868011,2015.57378038353,2019.65753424658
92,46,Poland,Poland,4.12711561126589,18.0519789457318,13.9248633344659,2015.7194597312,2019.84657534247
110,111,Poland,Germany,2.38471897042555,18.3236076313058,15.9388886608802,2017.73348505761,2020.11820402804
111,121,Germany,Germany,0.0116440942107698,18.3352517255165,18.3236076313058,2020.11820402804,2020.12984812225
121,132,Germany,Germany,0.190767892504543,18.5260196180211,18.3352517255165,2020.12984812225,2020.32061601475
111,112,Germany,Germany,0.337231991119385,18.6608396224252,18.3236076313058,2020.11820402804,2020.45543601916
112,113,Germany,Germany,0.00100723854714646,18.6618468609723,18.6608396224252,2020.45543601916,2020.45644325771
121,122,Germany,Germany,0.444557673282201,18.7798093987987,18.3352517255165,2020.12984812225,2020.57440579553
112,58,Germany,Germany,0.227624090130624,18.8884637125558,18.6608396224252,2020.45543601916,2020.68306010929
132,42,Germany,Germany,0.397963220217564,18.9239828382386,18.5260196180211,2020.32061601475,2020.71857923497
113,114,Germany,Germany,0.26670999560082,18.9285568565731,18.6618468609723,2020.45644325771,2020.72315325331
132,35,Germany,Germany,0.444411307649391,18.9704309256705,18.5260196180211,2020.32061601475,2020.7650273224
114,115,Germany,Germany,0.0508618918068409,18.97941874838,18.9285568565731,2020.72315325331,2020.77401514511
115,116,Germany,Germany,0.0638226369345494,19.0432413853145,18.97941874838,2020.77401514511,2020.83783778205
114,39,Germany,Germany,0.151163686583535,19.0797205431567,18.9285568565731,2020.72315325331,2020.87431693989
116,53,Germany,Germany,0.0638015622138615,19.1070429475284,19.0432413853145,2020.83783778205,2020.90163934426
115,117,Germany,Germany,0.147927116424818,19.1273458648048,18.97941874838,2020.77401514511,2020.92194226154
122,123,Germany,Germany,0.351231835876133,19.1310412346749,18.7798093987987,2020.57440579553,2020.92563763141
123,124,Germany,Germany,0.00750451112685924,19.1385457458017,19.1310412346749,2020.92563763141,2020.93314214254
117,118,Germany,Germany,0.0147457090977043,19.1420915739025,19.1273458648048,2020.92194226154,2020.93668797064
122,131,Germany,Germany,0.43719013115796,19.2169995299567,18.7798093987987,2020.57440579553,2021.01159592669
124,125,Germany,Germany,0.11106226236368,19.2496080081654,19.1385457458017,2020.93314214254,2021.0442044049
113,120,Germany,Germany,0.598265308420183,19.2601121693925,18.6618468609723,2020.45644325771,2021.05470856613
118,64,Germany,Germany,0.118106549911625,19.2601981238141,19.1420915739025,2020.93668797064,2021.05479452055
120,15,Germany,Germany,0.0521407489420972,19.3122529183346,19.2601121693925,2021.05470856613,2021.10684931507
124,129,Germany,Germany,0.18646709290031,19.325012838702,19.1385457458017,2020.93314214254,2021.11960923544
117,26,Germany,Germany,0.209564587776246,19.336910452581,19.1273458648048,2020.92194226154,2021.13150684931
125,47,Germany,Germany,0.0982613485252699,19.3478693566907,19.2496080081654,2021.0442044049,2021.14246575342
125,126,Germany,Germany,0.0995387188015984,19.349146726967,19.2496080081654,2021.0442044049,2021.1437431237
126,127,Germany,Germany,0.0688332754781962,19.4179800024452,19.349146726967,2021.1437431237,2021.21257639918
118,119,Germany,Germany,0.338476344988197,19.4805679188907,19.1420915739025,2020.93668797064,2021.27516431562
119,14,Germany,Germany,0.0207260953342892,19.501294014225,19.4805679188907,2021.27516431562,2021.29589041096
119,21,Germany,Germany,0.0207260953342892,19.501294014225,19.4805679188907,2021.27516431562,2021.29589041096
123,32,Germany,Germany,0.372992505577454,19.5040337402523,19.1310412346749,2020.92563763141,2021.29863013699
131,54,Germany,Germany,0.311691744542298,19.528691274499,19.2169995299567,2021.01159592669,2021.32328767123
131,40,Germany,Germany,0.330869826734027,19.5478693566907,19.2169995299567,2021.01159592669,2021.34246575342
127,41,Germany,Germany,0.143587984382535,19.5615679868277,19.4179800024452,2021.21257639918,2021.35616438356
129,130,Germany,Germany,0.344256599309541,19.6692694380116,19.325012838702,2021.11960923544,2021.46386583475
120,13,Germany,Germany,0.435702392777589,19.6958145621701,19.2601121693925,2021.05470856613,2021.4904109589
126,128,Germany,Germany,0.347864104712046,19.6970108316791,19.349146726967,2021.1437431237,2021.49160722841
127,22,Germany,Germany,0.313450998081195,19.7314310005264,19.4179800024452,2021.21257639918,2021.52602739726
129,3,Germany,Germany,0.417377065933788,19.7423899046358,19.325012838702,2021.11960923544,2021.53698630137
130,17,Germany,Germany,0.0731204666242468,19.7423899046358,19.6692694380116,2021.46386583475,2021.53698630137
128,52,Germany,Germany,0.0727763332308026,19.7697871649099,19.6970108316791,2021.49160722841,2021.56438356164
130,19,Germany,Germany,0.103257452925633,19.7725268909372,19.6692694380116,2021.46386583475,2021.56712328767
128,33,Germany,Germany,0.0782557852855174,19.7752666169646,19.6970108316791,2021.49160722841,2021.5698630137
116,34,Germany,Germany,0.734764957677648,19.7780063429922,19.0432413853145,2020.83783778205,2021.57260273973
79,16,Czechia,Italy,6.64247476156669,20.205403603266,13.5629288416994,2015.35752523843,2022
82,29,Czechia,Italy,5.73162738416423,20.205403603266,14.4737762191018,2016.26837261584,2022
