node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,7,Moldova,Czechia,1.47982791553314,10.3875293072691,8.90770139173591,2016.09744227874,2017.57727019428
87,8,Poland,Poland,1.26662378979777,10.3950878690588,9.12846407926101,2016.31820496627,2017.58482875607
74,45,Ukraine,Ukraine,3.73448583585526,10.4321769212131,6.6976910853578,2013.88743197236,2017.62191780822
126,51,Ukraine,Ukraine,1.83845881911332,10.6403960992952,8.80193728018186,2015.99167816719,2017.8301369863
121,12,Kaliningrad,Kaliningrad,0.604190259182774,10.6595741814869,10.0553839223041,2017.24512480931,2017.84931506849
116,119,Kaliningrad,Kaliningrad,0.65930853198516,10.6898583545948,10.0305498226096,2017.22029070962,2017.8795992416
128,130,Lithuania,Belgium,0.825604562753818,10.7203095049103,9.89470494215653,2017.08444582916,2017.91005039192
116,117,Kaliningrad,Kaliningrad,0.7577623788155,10.7883122014251,10.0305498226096,2017.22029070962,2017.97805308843
129,27,Lithuania,Lithuania,0.624290513413115,10.8513550034049,10.2270644899918,2017.416805377,2018.04109589041
126,9,Ukraine,Ukraine,2.18092457253799,10.9828618527199,8.80193728018186,2015.99167816719,2018.17260273973
130,131,Belgium,Belgium,0.292886579618079,11.0131960845284,10.7203095049103,2017.91005039192,2018.20293697153
83,30,Poland,Poland,2.16262087158765,11.1054372355654,8.94281636397777,2016.13255725098,2018.29517812257
117,118,Kaliningrad,Kaliningrad,0.325035317720799,11.1133475191459,10.7883122014251,2017.97805308843,2018.30308840615
134,65,Primorsky,Hungary,3.70049137669521,11.1198481540898,7.41935677739456,2014.6090976644,2018.3095890411
117,57,Kaliningrad,Kaliningrad,0.50139896636333,11.2897111677884,10.7883122014251,2017.97805308843,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.7270112191645,11.3116289760075,9.58461775684302,2016.77435864385,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.26720395781304,11.3225878801172,10.0553839223041,2017.24512480931,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.211980086998631,11.3253276061445,11.1133475191459,2018.30308840615,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.272254059601404,11.3856015787473,11.1133475191459,2018.30308840615,2018.57534246575
122,31,Kaliningrad,Kaliningrad,1.82290163012337,11.4075193869664,9.58461775684302,2016.77435864385,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.717661032371629,11.4075193869664,10.6898583545948,2017.8795992416,2018.59726027397
130,60,Belgium,Belgium,0.755703032741114,11.4760125376515,10.7203095049103,2017.91005039192,2018.66575342466
131,50,Belgium,Belgium,0.48747398736948,11.5006700718979,11.0131960845284,2018.20293697153,2018.6904109589
111,43,Lithuania,Lithuania,2.39732954001939,11.8321769212129,9.43484738119353,2016.6245882682,2019.02191780822
111,112,Lithuania,Lithuania,2.418866312737,11.8537136939305,9.43484738119353,2016.6245882682,2019.04345458094
84,85,Lithuania,Lithuania,4.10717827975342,11.8697650760644,7.76258679631095,2014.95232768332,2019.05950596307
85,18,Lithuania,Lithuania,0.0144666396692572,11.8842317157336,11.8697650760644,2019.05950596307,2019.07397260274
112,113,Lithuania,Lithuania,0.0615738713464111,11.9152875652769,11.8537136939305,2019.04345458094,2019.10502845228
119,6,Kaliningrad,Kaliningrad,1.48204459401548,12.1719029486102,10.6898583545948,2017.8795992416,2019.36164383562
85,1,Lithuania,Lithuania,0.398028283504749,12.2677933595691,11.8697650760644,2019.05950596307,2019.45753424658
113,114,Lithuania,Lithuania,0.374292631235599,12.2895801965125,11.9152875652769,2019.10502845228,2019.47932108352
87,88,Poland,Germany,3.16972069013447,12.2981847693955,9.12846407926101,2016.31820496627,2019.4879256564
129,24,Lithuania,Lithuania,2.09826311615276,12.3253276061445,10.2270644899918,2017.416805377,2019.51506849315
113,67,Lithuania,Lithuania,0.420998944977239,12.3362865102542,11.9152875652769,2019.10502845228,2019.52602739726
114,2,Lithuania,Lithuania,0.0467063137416401,12.3362865102542,12.2895801965125,2019.47932108352,2019.52602739726
114,20,Lithuania,Lithuania,0.0658843959333693,12.3554645924459,12.2895801965125,2019.47932108352,2019.54520547945
112,5,Lithuania,Lithuania,0.548326240981137,12.4020399349117,11.8537136939305,2019.04345458094,2019.59178082192
135,4,Primorsky,Primorsky,4.94632995635961,12.4650536335418,7.51872367718219,2014.70846456419,2019.65479452055
135,55,Primorsky,Armur,4.94906968238697,12.4677933595692,7.51872367718219,2014.70846456419,2019.65753424658
79,46,Poland,Poland,3.99959634987792,12.6568344554595,8.65723810558162,2015.84697899259,2019.84657534247
88,89,Germany,Germany,0.423196895964868,12.7213816653603,12.2981847693955,2019.4879256564,2019.91112255237
89,91,Germany,Germany,0.328446869211378,13.0498285345717,12.7213816653603,2019.91112255237,2020.23956942158
91,100,Germany,Germany,0.0308132703302468,13.080641804902,13.0498285345717,2020.23956942158,2020.27038269191
88,104,Germany,Germany,0.850524657152885,13.1487094265484,12.2981847693955,2019.4879256564,2020.33845031355
100,101,Germany,Germany,0.157114036499605,13.2377558414016,13.080641804902,2020.27038269191,2020.42749672841
104,107,Germany,Germany,0.263922628576662,13.412632055125,13.1487094265484,2020.33845031355,2020.60237294213
89,90,Germany,Germany,0.741995661748744,13.4633773271091,12.7213816653603,2019.91112255237,2020.65311821412
90,58,Germany,Germany,0.0299418951744745,13.4933192222836,13.4633773271091,2020.65311821412,2020.68306010929
104,105,Germany,Germany,0.361484795555349,13.5101942221037,13.1487094265484,2020.33845031355,2020.69993510911
90,42,Germany,Germany,0.0654610208573421,13.5288383479664,13.4633773271091,2020.65311821412,2020.71857923497
91,92,Germany,Germany,0.505687501960223,13.5555160365319,13.0498285345717,2020.23956942158,2020.74525692354
92,93,Germany,Germany,0.00544426781485918,13.5609603043468,13.5555160365319,2020.74525692354,2020.75070119135
100,35,Germany,Germany,0.494644630496288,13.5752864353983,13.080641804902,2020.27038269191,2020.7650273224
105,106,Germany,Germany,0.0683604015247978,13.5785546236285,13.5101942221037,2020.69993510911,2020.76829551063
107,108,Germany,Germany,0.200057575574052,13.6126896306991,13.412632055125,2020.60237294213,2020.80243051771
131,132,Belgium,Italy,2.60292424969974,13.6161203342282,11.0131960845284,2018.20293697153,2020.80586122123
92,98,Germany,Germany,0.0800964681614489,13.6356125046934,13.5555160365319,2020.74525692354,2020.8253533917
106,39,Germany,Germany,0.106021429255932,13.6845760528844,13.5785546236285,2020.76829551063,2020.87431693989
105,53,Germany,Germany,0.201704235152446,13.7118984572562,13.5101942221037,2020.69993510911,2020.90163934426
98,99,Germany,Germany,0.170892939998692,13.8065054446921,13.6356125046934,2020.8253533917,2020.9962463317
108,64,Germany,Germany,0.252364002842817,13.8650536335419,13.6126896306991,2020.80243051771,2021.05479452055
93,97,Germany,Germany,0.332487871570758,13.8934481759176,13.5609603043468,2020.75070119135,2021.08318906292
101,15,Germany,Germany,0.679352586660791,13.9171084280624,13.2377558414016,2020.42749672841,2021.10684931507
107,26,Germany,Germany,0.529133907183786,13.9417659623088,13.412632055125,2020.60237294213,2021.13150684931
98,47,Germany,Germany,0.317112361725073,13.9527248664185,13.6356125046934,2020.8253533917,2021.14246575342
93,94,Germany,Germany,0.39938942333662,13.9603497276834,13.5609603043468,2020.75070119135,2021.15009061469
108,109,Germany,Germany,0.371807641242421,13.9844972719415,13.6126896306991,2020.80243051771,2021.17423815895
94,95,Germany,Germany,0.0926680703135867,14.053017797997,13.9603497276834,2021.15009061469,2021.242758685
101,102,Germany,Germany,0.842097687714826,14.0798535291164,13.2377558414016,2020.42749672841,2021.26959441612
102,103,Germany,Germany,0.0246669129212452,14.1045204420376,14.0798535291164,2021.26959441612,2021.29426132904
109,21,Germany,Germany,0.121652252011257,14.1061495239528,13.9844972719415,2021.17423815895,2021.29589041096
109,14,Germany,Germany,0.121652252011257,14.1061495239528,13.9844972719415,2021.17423815895,2021.29589041096
97,32,Germany,Germany,0.215441074062549,14.1088892499801,13.8934481759176,2021.08318906292,2021.29863013699
95,96,Germany,Germany,0.0762311924642696,14.1292489904613,14.053017797997,2021.242758685,2021.31898987747
103,54,Germany,Germany,0.029026342189137,14.1335467842268,14.1045204420376,2021.29426132904,2021.32328767123
103,40,Germany,Germany,0.0482044243808661,14.1527248664185,14.1045204420376,2021.29426132904,2021.34246575342
95,41,Germany,Germany,0.113405698558515,14.1664234965555,14.053017797997,2021.242758685,2021.35616438356
102,13,Germany,Germany,0.220816542781457,14.3006700718979,14.0798535291164,2021.26959441612,2021.4904109589
96,22,Germany,Germany,0.207037519792905,14.3362865102542,14.1292489904613,2021.31898987747,2021.52602739726
99,3,Germany,Germany,0.540739969671529,14.3472454143636,13.8065054446921,2020.9962463317,2021.53698630137
97,17,Germany,Germany,0.453797238446053,14.3472454143636,13.8934481759176,2021.08318906292,2021.53698630137
94,52,Germany,Germany,0.414292946954219,14.3746426746376,13.9603497276834,2021.15009061469,2021.56438356164
99,19,Germany,Germany,0.570876955972915,14.377382400665,13.8065054446921,2020.9962463317,2021.56712328767
96,33,Germany,Germany,0.250873136231078,14.3801221266924,14.1292489904613,2021.31898987747,2021.5698630137
106,34,Germany,Germany,0.804307229091435,14.3828618527199,13.5785546236285,2020.76829551063,2021.57260273973
132,16,Italy,Italy,1.19413877876567,14.8102591129938,13.6161203342282,2020.80586122123,2022
132,29,Italy,Italy,1.19413877876567,14.8102591129938,13.6161203342282,2020.80586122123,2022
