node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,108,Kaliningrad,Kaliningrad,0.195796135518013,8.43665015917165,8.24085402365364,2015.96898597566,2016.16478211118
74,83,Lithuania,Lithuania,4.03298114105854,8.72443838227837,4.69145724121983,2012.41958919322,2016.45257033428
102,103,Kaliningrad,Kaliningrad,0.50470120594097,8.74555522959461,8.24085402365364,2015.96898597566,2016.4736871816
79,80,Belgium,Belgium,2.61058745592494,8.86640658587419,6.25581912994925,2013.98395108195,2016.59453853788
93,63,Poland,Poland,0.540837722302002,8.87569318460841,8.33485546230641,2016.06298741431,2016.60382513661
93,59,Poland,Poland,0.543569962739356,8.87842542504576,8.33485546230641,2016.06298741431,2016.60655737705
96,97,Lithuania,Lithuania,2.36895825524822,8.89200347227065,6.52304521702243,2014.25117716903,2016.62013542427
89,90,Poland,Poland,2.39117314148245,8.97054918872112,6.57937604723867,2014.30750799924,2016.69868114072
92,49,Poland,Poland,1.1038119354405,9.01503744690366,7.91122551146317,2015.63935746347,2016.74316939891
77,78,Ukraine,Ukraine,2.61194588241454,9.17422881309414,6.56228293067959,2014.29041488268,2016.9023607651
84,110,Lithuania,Poland,5.76735512283365,9.1845042550488,3.41714913221515,2011.14528108422,2016.91263620705
81,82,Czechia,Czechia,1.03146927231458,9.31648880656184,8.28501953424725,2016.01315148625,2017.04462075857
90,61,Poland,Poland,0.380770914069861,9.35132010279098,8.97054918872112,2016.69868114072,2017.07945205479
90,37,Poland,Poland,0.413647626398604,9.38419681511972,8.97054918872112,2016.69868114072,2017.11232876712
94,36,Poland,Poland,3.22918998704103,9.42255297950341,6.19336299246238,2013.92149494447,2017.15068493151
76,38,Ukraine,Moldova,3.26920477097337,9.51953871194909,6.25033394097572,2013.97846589298,2017.24767066395
110,8,Poland,Poland,0.358108330240046,9.54261258528884,9.1845042550488,2016.91263620705,2017.27074453729
103,104,Kaliningrad,Kaliningrad,0.808401477602639,9.55395670719724,8.74555522959461,2016.4736871816,2017.2820886592
87,48,Poland,Poland,3.361888668872,9.75066136890899,6.38877270003699,2014.11690465204,2017.47879332091
82,7,Czechia,Czechia,0.469175035139541,9.78566384170137,9.31648880656184,2017.04462075857,2017.5137957937
77,56,Ukraine,Ukraine,3.24657141868666,9.80885434936626,6.56228293067959,2014.29041488268,2017.53698630137
87,45,Poland,Ukraine,3.50501315617871,9.8937858562157,6.38877270003699,2014.11690465204,2017.62191780822
78,51,Ukraine,Ukraine,0.927776221203684,10.1020050342978,9.17422881309414,2016.9023607651,2017.8301369863
108,12,Kaliningrad,Kaliningrad,1.6845329573179,10.1211831164895,8.43665015917165,2016.16478211118,2017.84931506849
104,105,Kaliningrad,Kaliningrad,0.645850286887188,10.1998069940844,9.55395670719724,2017.2820886592,2017.92793894609
83,27,Lithuania,Lithuania,1.58852555612915,10.3129639384075,8.72443838227837,2016.45257033428,2018.04109589041
95,109,Lithuania,Lithuania,4.96794982941214,10.3331986203136,5.36524879090142,2013.0933807429,2018.06133057232
92,30,Poland,Poland,2.49251880984801,10.4037443213112,7.91122551146317,2015.63935746347,2018.13187627331
78,9,Ukraine,Ukraine,1.27024197462836,10.4444707877225,9.17422881309414,2016.9023607651,2018.17260273973
133,65,Lithuania,Hungary,4.20169984297431,10.5814570890924,6.3797572461181,2014.10788919812,2018.3095890411
105,106,Kaliningrad,Kaliningrad,0.520373188056212,10.7201801821406,10.1998069940844,2017.92793894609,2018.44831213414
106,57,Kaliningrad,Kaliningrad,0.0311399206504261,10.7513201027911,10.7201801821406,2018.44831213414,2018.47945205479
101,66,Kaliningrad,Kaliningrad,2.59924268429504,10.7732379110102,8.17399522671512,2015.90212717872,2018.50136986301
103,68,Kaliningrad,Kaliningrad,2.03864158552521,10.7841968151198,8.74555522959461,2016.4736871816,2018.51232876712
105,28,Kaliningrad,Kaliningrad,0.587129547062739,10.7869365411472,10.1998069940844,2017.92793894609,2018.51506849315
97,98,Lithuania,Lithuania,1.90634579105773,10.7983492633284,8.89200347227065,2016.62013542427,2018.52648121533
104,107,Kaliningrad,Kaliningrad,1.24650348736646,10.8004601945637,9.55395670719724,2017.2820886592,2018.52859214657
106,44,Kaliningrad,Kaliningrad,0.127030331609299,10.8472105137499,10.7201801821406,2018.44831213414,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.43247816279738,10.869128321969,8.43665015917165,2016.16478211118,2018.59726027397
107,10,Kaliningrad,Kaliningrad,0.0686681274053251,10.869128321969,10.8004601945637,2018.52859214657,2018.59726027397
80,60,Belgium,Belgium,2.07121488677991,10.9376214726541,8.86640658587419,2016.59453853788,2018.66575342466
80,50,Belgium,Belgium,2.09587242102636,10.9622790069005,8.86640658587419,2016.59453853788,2018.6904109589
98,99,Lithuania,Lithuania,0.168633755525638,10.966983018854,10.7983492633284,2018.52648121533,2018.69511497086
99,100,Lithuania,Lithuania,0.130508331644509,11.0974913504985,10.966983018854,2018.69511497086,2018.8256233025
97,43,Lithuania,Lithuania,2.40178238394492,11.2937858562156,8.89200347227065,2016.62013542427,2019.02191780822
109,18,Lithuania,Lithuania,1.0126420304227,11.3458406507363,10.3331986203136,2018.06133057232,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,9.64334043843234,11.5020050342979,1.85866459586557,2009.58679654787,2019.2301369863
107,6,Kaliningrad,Kaliningrad,0.833051689049179,11.6335118836129,10.8004601945637,2018.52859214657,2019.36164383562
109,1,Lithuania,Lithuania,1.3962036742582,11.7294022945718,10.3331986203136,2018.06133057232,2019.45753424658
83,24,Lithuania,Lithuania,3.0624981588688,11.7869365411472,8.72443838227837,2016.45257033428,2019.51506849315
98,67,Lithuania,Lithuania,0.999546181928449,11.7978954452568,10.7983492633284,2018.52648121533,2019.52602739726
99,2,Lithuania,Lithuania,0.830912426402811,11.7978954452568,10.966983018854,2018.69511497086,2019.52602739726
100,20,Lithuania,Lithuania,0.719582176950031,11.8170735274486,11.0974913504985,2018.8256233025,2019.54520547945
100,5,Lithuania,Lithuania,0.766157519415788,11.8636488699143,11.0974913504985,2018.8256233025,2019.59178082192
134,4,Ukraine,Primorsky,4.14825677191873,11.9266625685444,7.77840579662572,2015.50653774863,2019.65479452055
134,55,Ukraine,Armur,4.15099649794609,11.9294022945718,7.77840579662572,2015.50653774863,2019.65753424658
94,46,Poland,Poland,5.92508039799981,12.1184433904622,6.19336299246238,2013.92149494447,2019.84657534247
110,111,Poland,Germany,3.32610143973256,12.5106056947814,9.1845042550488,2016.91263620705,2020.23873764678
111,125,Germany,Germany,0.0830709806901597,12.5936766754715,12.5106056947814,2020.23873764678,2020.32180862748
111,112,Germany,Germany,0.0944736068966296,12.605079301678,12.5106056947814,2020.23873764678,2020.33321125368
112,113,Germany,Germany,0.272387651208521,12.8774669528865,12.605079301678,2020.33321125368,2020.60559890489
125,126,Germany,Germany,0.28843891388594,12.8821155893575,12.5936766754715,2020.32180862748,2020.61024754136
126,58,Germany,Germany,0.0728125679287508,12.9549281572862,12.8821155893575,2020.61024754136,2020.68306010929
113,114,Germany,Germany,0.10144289538075,12.9789098482673,12.8774669528865,2020.60559890489,2020.70704180027
112,42,Germany,Germany,0.385367981291089,12.9904472829691,12.605079301678,2020.33321125368,2020.71857923497
126,127,Germany,Germany,0.135782409501275,13.0178979988587,12.8821155893575,2020.61024754136,2020.74602995086
113,35,Germany,Germany,0.159428417514395,13.0368953704009,12.8774669528865,2020.60559890489,2020.7650273224
127,128,Germany,Germany,0.0391036179879545,13.0570016168467,13.0178979988587,2020.74602995086,2020.78513356885
114,117,Germany,Germany,0.0796889882442697,13.0585988365115,12.9789098482673,2020.70704180027,2020.78673078852
128,132,Germany,Germany,0.0724746677614629,13.1294762846081,13.0570016168467,2020.78513356885,2020.85760823661
132,39,Germany,Germany,0.0167087032789359,13.1461849878871,13.1294762846081,2020.85760823661,2020.87431693989
114,115,Germany,Germany,0.176329565106488,13.1552394133737,12.9789098482673,2020.70704180027,2020.88337136538
128,129,Germany,Germany,0.114043058117574,13.1710446749643,13.0570016168467,2020.78513356885,2020.89917662697
132,53,Germany,Germany,0.0440311076506523,13.1735073922588,13.1294762846081,2020.85760823661,2020.90163934426
129,130,Germany,Germany,0.0645438167402024,13.2355884917045,13.1710446749643,2020.89917662697,2020.96372044371
129,64,Germany,Germany,0.155617893580277,13.3266625685445,13.1710446749643,2020.89917662697,2021.05479452055
115,116,Germany,Germany,0.204383637958885,13.3596230513326,13.1552394133737,2020.88337136538,2021.08775500334
117,118,Germany,Germany,0.31381270059113,13.3724115371027,13.0585988365115,2020.78673078852,2021.10054348911
116,15,Germany,Germany,0.0190943117323803,13.378717363065,13.3596230513326,2021.08775500334,2021.10684931507
130,26,Germany,Germany,0.167786405606992,13.4033748973115,13.2355884917045,2020.96372044371,2021.13150684931
118,121,Germany,Germany,0.0386866564407814,13.4110981935434,13.3724115371027,2021.10054348911,2021.13923014555
121,47,Germany,Germany,0.0032356078776733,13.4143338014211,13.4110981935434,2021.13923014555,2021.14246575342
117,122,Germany,Germany,0.382376703197792,13.4409755397093,13.0585988365115,2020.78673078852,2021.16910749171
122,123,Germany,Germany,0.0366357507301749,13.4776112904395,13.4409755397093,2021.16910749171,2021.20574324244
130,131,Germany,Germany,0.28712619525128,13.5227146869557,13.2355884917045,2020.96372044371,2021.25084663896
131,21,Germany,Germany,0.0450437719996565,13.5677584589554,13.5227146869557,2021.25084663896,2021.29589041096
131,14,Germany,Germany,0.0450437719996565,13.5677584589554,13.5227146869557,2021.25084663896,2021.29589041096
121,32,Germany,Germany,0.159399991439318,13.5704981849828,13.4110981935434,2021.13923014555,2021.29863013699
115,54,Germany,Germany,0.439916305855682,13.5951557192294,13.1552394133737,2020.88337136538,2021.32328767123
125,40,Germany,Germany,1.02065712594964,13.6143338014212,12.5936766754715,2020.32180862748,2021.34246575342
123,41,Germany,Germany,0.150421141118678,13.6280324315582,13.4776112904395,2021.20574324244,2021.35616438356
122,124,Germany,Germany,0.296401429390703,13.7373769691,13.4409755397093,2021.16910749171,2021.4655089211
116,13,Germany,Germany,0.402655955567872,13.7622790069005,13.3596230513326,2021.08775500334,2021.4904109589
118,119,Germany,Germany,0.400519785995173,13.7729313230978,13.3724115371027,2021.10054348911,2021.5010632751
119,120,Germany,Germany,0.0220942374212207,13.795025560519,13.7729313230978,2021.5010632751,2021.52315751252
124,22,Germany,Germany,0.0605184761568095,13.7978954452568,13.7373769691,2021.4655089211,2021.52602739726
119,3,Germany,Germany,0.0359230262684309,13.8088543493663,13.7729313230978,2021.5010632751,2021.53698630137
120,17,Germany,Germany,0.0138287888472102,13.8088543493663,13.795025560519,2021.52315751252,2021.53698630137
123,52,Germany,Germany,0.358640319200795,13.8362516096403,13.4776112904395,2021.20574324244,2021.56438356164
120,19,Germany,Germany,0.0439657751485962,13.8389913356676,13.795025560519,2021.52315751252,2021.56712328767
124,33,Germany,Germany,0.104354092594983,13.841731061695,13.7373769691,2021.4655089211,2021.5698630137
127,34,Germany,Germany,0.826572788863856,13.8444707877226,13.0178979988587,2020.74602995086,2021.57260273973
81,16,Czechia,Italy,5.98684851374923,14.2718680479965,8.28501953424725,2016.01315148625,2022
82,29,Czechia,Italy,4.95537924143464,14.2718680479965,9.31648880656184,2017.04462075857,2022
