node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,53,Germany,Germany,0.125464078312547,13.875395844137,13.7499317658245,2020.77617526595,2020.90163934426
129,133,Germany,Germany,0.0445682729547754,13.8801209951717,13.8355527222169,2020.86179622234,2020.9063644953
129,130,Germany,Germany,0.0460516562076643,13.8816043784246,13.8355527222169,2020.86179622234,2020.90784787855
120,121,Germany,Germany,0.0275277033932797,13.8914099451638,13.8638822417705,2020.8901257419,2020.91765344529
130,131,Germany,Germany,0.022727380070579,13.9043317584952,13.8816043784246,2020.90784787855,2020.93057525862
121,122,Germany,Germany,0.0370770520362691,13.9284869972001,13.8914099451638,2020.91765344529,2020.95473049733
121,64,Germany,Germany,0.137141075258989,14.0285510204228,13.8914099451638,2020.91765344529,2021.05479452055
125,15,Germany,Germany,1.01575394714385,14.0806058149433,13.0648518677994,2020.09109536792,2021.10684931507
120,26,Germany,Germany,0.241381107419185,14.1052633491897,13.8638822417705,2020.8901257419,2021.13150684931
127,47,Germany,Germany,0.472847961179556,14.1162222532994,13.6433742921198,2020.66961779225,2021.14246575342
117,118,Germany,Germany,0.50174492545353,14.2537002425848,13.7519553171312,2020.77819881726,2021.27994374271
122,14,Germany,Germany,0.341159913633581,14.2696469108336,13.9284869972001,2020.95473049733,2021.29589041096
122,21,Germany,Germany,0.341159913633581,14.2696469108336,13.9284869972001,2020.95473049733,2021.29589041096
128,32,Germany,Germany,0.466528112123414,14.272386636861,13.8058585247376,2020.83210202486,2021.29863013699
133,134,Germany,Germany,0.394525971247643,14.2746469664193,13.8801209951717,2020.9063644953,2021.30089046654
118,54,Germany,Germany,0.043343928522902,14.2970441711077,14.2537002425848,2021.27994374271,2021.32328767123
117,40,Germany,Germany,0.564266936168162,14.3162222532994,13.7519553171312,2020.77819881726,2021.34246575342
130,132,Germany,Germany,0.442758539644986,14.3243629180696,13.8816043784246,2020.90784787855,2021.35060641819
131,41,Germany,Germany,0.425589124941254,14.3299208834364,13.9043317584952,2020.93057525862,2021.35616438356
83,84,Belgium,Italy,3.01210072319284,14.3481237574169,11.336023034224,2018.36226653435,2021.37436725754
118,13,Germany,Germany,0.210467216193977,14.4641674587787,14.2537002425848,2021.27994374271,2021.4904109589
131,22,Germany,Germany,0.595452138639913,14.4997838971351,13.9043317584952,2020.93057525862,2021.52602739726
133,3,Germany,Germany,0.630621806072811,14.5107428012445,13.8801209951717,2020.9063644953,2021.53698630137
134,17,Germany,Germany,0.236095834825168,14.5107428012445,14.2746469664193,2021.30089046654,2021.53698630137
132,52,Germany,Germany,0.213777143448964,14.5381400615185,14.3243629180696,2021.35060641819,2021.56438356164
134,19,Germany,Germany,0.266232821126554,14.5408797875459,14.2746469664193,2021.30089046654,2021.56712328767
132,33,Germany,Germany,0.219256595503679,14.5436195135732,14.3243629180696,2021.35060641819,2021.5698630137
124,34,Germany,Germany,0.735812983394767,14.5463592396008,13.8105462562061,2020.83678975633,2021.57260273973
84,16,Italy,Italy,0.625632742457862,14.9737564998747,14.3481237574169,2021.37436725754,2022
84,29,Italy,Italy,0.625632742457862,14.9737564998747,14.3481237574169,2021.37436725754,2022
