node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,65,Hungary,Hungary,3.16356021351425,11.870434686088,8.70687447257376,2015.14602882758,2018.3095890411
85,57,Kaliningrad,Kaliningrad,0.266729492850759,12.0402976997867,11.7735682069359,2018.21272256194,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.76644755914968,12.0622155080058,9.29576794885607,2015.73492230386,2018.50136986301
86,68,Kaliningrad,Kaliningrad,1.87097032096481,12.0731744121154,10.2022040911506,2016.64135844616,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.410426262035455,12.0759141381428,11.6654878761073,2018.10464223112,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.362619903809632,12.1361881107455,11.7735682069359,2018.21272256194,2018.57534246575
89,31,Kaliningrad,Kaliningrad,2.32607265198073,12.1581059189646,9.83203326698389,2016.27118762199,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.370288029248442,12.1581059189646,11.7878178897162,2018.22697224472,2018.59726027397
135,60,Czechia,Belgium,3.10763291133172,12.2265990696497,9.11896615831798,2015.55812051333,2018.66575342466
134,50,Ukraine,Belgium,3.06955083896875,12.2512566038961,9.1817057649274,2015.62086011994,2018.6904109589
96,97,Lithuania,Lithuania,3.2291101337207,12.5347929536504,9.3056828199297,2015.74483717494,2018.97394730866
90,43,Lithuania,Lithuania,2.26166642085268,12.5827634532112,10.3210970323585,2016.76025138737,2019.02191780822
97,18,Lithuania,Lithuania,0.100025294081467,12.6348182477319,12.5347929536504,2018.97394730866,2019.07397260274
90,91,Lithuania,Lithuania,2.36451108184785,12.6856081142063,10.3210970323585,2016.76025138737,2019.12476246921
91,92,Lithuania,Lithuania,0.0903682549303864,12.7759763691367,12.6856081142063,2019.12476246921,2019.21513072414
71,11,Georgia,Karbardino-Balkaria,12.7696168044173,12.7909826312935,0.0213658268761971,2006.46052018188,2019.2301369863
91,93,Lithuania,Lithuania,0.2120545881538,12.8976627023601,12.6856081142063,2019.12476246921,2019.33681705737
87,6,Kaliningrad,Kaliningrad,1.1346715908923,12.9224894806085,11.7878178897162,2018.22697224472,2019.36164383562
97,1,Lithuania,Lithuania,0.483586937916959,13.0183798915674,12.5347929536504,2018.97394730866,2019.45753424658
77,24,Lithuania,Lithuania,2.88105193343572,13.0759141381428,10.194862204707,2016.63401655972,2019.51506849315
92,67,Lithuania,Lithuania,0.310896673115702,13.0868730422524,12.7759763691367,2019.21513072414,2019.52602739726
93,2,Lithuania,Lithuania,0.189210339892288,13.0868730422524,12.8976627023601,2019.33681705737,2019.52602739726
93,20,Lithuania,Lithuania,0.208388422084017,13.1060511244442,12.8976627023601,2019.33681705737,2019.54520547945
98,99,Lithuania,Germany,3.14953559850758,13.1403344502907,9.99079885178316,2016.42995320679,2019.5794888053
92,5,Lithuania,Lithuania,0.376650097773189,13.1526264669099,12.7759763691367,2019.21513072414,2019.59178082192
76,4,Hungary,Primorsky,3.56388570785929,13.21564016554,9.65175445768075,2016.09090881269,2019.65479452055
76,55,Hungary,Armur,3.56662543388665,13.2183798915674,9.65175445768075,2016.09090881269,2019.65753424658
99,100,Germany,Germany,0.0949414638917427,13.2352759141825,13.1403344502907,2019.5794888053,2019.67443026919
100,101,Germany,Germany,0.139742218822376,13.3750181330049,13.2352759141825,2019.67443026919,2019.81417248801
122,46,Poland,Poland,4.06547524186421,13.4074209874578,9.34194574559358,2015.7811001006,2019.84657534247
100,105,Germany,Germany,0.416781929380518,13.652057843563,13.2352759141825,2019.67443026919,2020.09121219857
101,102,Germany,Germany,0.46678825045595,13.8418063834608,13.3750181330049,2019.81417248801,2020.28096073847
99,115,Germany,Germany,0.811530688123233,13.951865138414,13.1403344502907,2019.5794888053,2020.39101949342
105,106,Germany,Germany,0.4551120183527,14.1071698619157,13.652057843563,2020.09121219857,2020.54632421692
102,103,Germany,Germany,0.298280101242581,14.1400864847034,13.8418063834608,2020.28096073847,2020.57924083971
115,118,Germany,Germany,0.194693362928486,14.1465585013425,13.951865138414,2020.39101949342,2020.58571285635
106,110,Germany,Germany,0.0699571306729847,14.1771269925887,14.1071698619157,2020.54632421692,2020.6162813476
118,119,Germany,Germany,0.0417671172173668,14.1883256185598,14.1465585013425,2020.58571285635,2020.62747997357
102,58,Germany,Germany,0.402099370820995,14.2439057542818,13.8418063834608,2020.28096073847,2020.68306010929
119,120,Germany,Germany,0.0798816152387627,14.2682072337986,14.1883256185598,2020.62747997357,2020.70736158881
103,42,Germany,Germany,0.139338395261281,14.2794248799647,14.1400864847034,2020.57924083971,2020.71857923497
115,116,Germany,Germany,0.355765478745464,14.3076306171594,13.951865138414,2020.39101949342,2020.74678497217
101,35,Germany,Germany,0.950854834391639,14.3258729673965,13.3750181330049,2019.81417248801,2020.7650273224
116,117,Germany,Germany,0.0788201459341136,14.3864507630935,14.3076306171594,2020.74678497217,2020.8256051181
106,107,Germany,Germany,0.282805898275043,14.3899757601907,14.1071698619157,2020.54632421692,2020.8291301152
117,39,Germany,Germany,0.0487118217891311,14.4351625848827,14.3864507630935,2020.8256051181,2020.87431693989
116,53,Germany,Germany,0.154854372094961,14.4624849892544,14.3076306171594,2020.74678497217,2020.90163934426
107,109,Germany,Germany,0.107293778837457,14.4972695390282,14.3899757601907,2020.8291301152,2020.93642389404
105,114,Germany,Germany,0.891793007009693,14.5438508505727,13.652057843563,2020.09121219857,2020.98300520558
118,64,Germany,Germany,0.469081664197675,14.6156401655401,14.1465585013425,2020.58571285635,2021.05479452055
114,15,Germany,Germany,0.123844109487914,14.6676949600606,14.5438508505727,2020.98300520558,2021.10684931507
119,26,Germany,Germany,0.504026875747225,14.6923524943071,14.1883256185598,2020.62747997357,2021.13150684931
109,47,Germany,Germany,0.206041859388508,14.7033113984167,14.4972695390282,2020.93642389404,2021.14246575342
110,111,Germany,Germany,0.564524570257658,14.7416515628463,14.1771269925887,2020.6162813476,2021.18080591785
111,113,Germany,Germany,0.00115261235436626,14.7428041752007,14.7416515628463,2021.18080591785,2021.18195853021
120,21,Germany,Germany,0.588528822152407,14.856736055951,14.2682072337986,2020.70736158881,2021.29589041096
120,14,Germany,Germany,0.588528822152407,14.856736055951,14.2682072337986,2020.70736158881,2021.29589041096
110,32,Germany,Germany,0.682348789389668,14.8594757819784,14.1771269925887,2020.6162813476,2021.29863013699
103,104,Germany,Germany,0.725987025204836,14.8660735099082,14.1400864847034,2020.57924083971,2021.30522786492
104,54,Germany,Germany,0.0180598063167977,14.884133316225,14.8660735099082,2021.30522786492,2021.32328767123
104,40,Germany,Germany,0.0372378885085268,14.9033113984168,14.8660735099082,2021.30522786492,2021.34246575342
113,41,Germany,Germany,0.174205853353059,14.9170100285538,14.7428041752007,2021.18195853021,2021.35616438356
107,108,Germany,Germany,0.546236786595064,14.9362125467858,14.3899757601907,2020.8291301152,2021.37536690179
114,13,Germany,Germany,0.507405753323406,15.0512566038961,14.5438508505727,2020.98300520558,2021.4904109589
111,112,Germany,Germany,0.334250526738659,15.075902089585,14.7416515628463,2021.18080591785,2021.51505644459
112,22,Germany,Germany,0.0109709526674252,15.0868730422524,15.075902089585,2021.51505644459,2021.52602739726
109,3,Germany,Germany,0.600562407333657,15.0978319463619,14.4972695390282,2020.93642389404,2021.53698630137
108,17,Germany,Germany,0.161619399576049,15.0978319463619,14.9362125467858,2021.37536690179,2021.53698630137
113,52,Germany,Germany,0.382425031435176,15.1252292066359,14.7428041752007,2021.18195853021,2021.56438356164
108,19,Germany,Germany,0.191756385877435,15.1279689326632,14.9362125467858,2021.37536690179,2021.56712328767
112,33,Germany,Germany,0.0548065691055982,15.1307086586906,15.075902089585,2021.51505644459,2021.5698630137
117,34,Germany,Germany,0.746997621624634,15.1334483847182,14.3864507630935,2020.8256051181,2021.57260273973
129,16,Ukraine,Italy,8.7049199092668,15.5608456449921,6.85592573572527,2013.29508009073,2022
134,29,Ukraine,Italy,6.37913988006468,15.5608456449921,9.1817057649274,2015.62086011994,2022
