node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,134,Belgium,Belgium,0.698401215088112,9.22085313252761,8.5224519174395,2016.05355652798,2016.75195774307
125,135,Ukraine,Ukraine,1.69123469201456,9.23059013528378,7.53935544326922,2015.07046005381,2016.76169474583
111,112,Kaliningrad,Kaliningrad,0.45700803691612,9.26209901067461,8.80509097375849,2016.3361955843,2016.79320362122
119,61,Poland,Poland,0.421125542048427,9.54834744425018,9.12722190220175,2016.65832651275,2017.07945205479
130,7,Ukraine,Czechia,1.06725515334366,9.55296317987016,8.4857080265265,2016.01681263707,2017.08406779041
121,37,Poland,Poland,0.891064912833595,9.58122415657892,8.69015924374533,2016.22126385429,2017.11232876712
121,36,Poland,Poland,0.92942107721728,9.61958032096261,8.69015924374533,2016.22126385429,2017.15068493151
112,115,Kaliningrad,Kaliningrad,0.454472153999641,9.71657116467425,9.26209901067461,2016.79320362122,2017.24767577522
80,81,Lithuania,Poland,0.97111432890331,9.76884006580308,8.79772573689977,2016.32883034744,2017.29994467635
74,75,Lithuania,Lithuania,4.90073321222146,9.79032928420423,4.88959607198277,2012.42070068253,2017.32143389475
112,113,Kaliningrad,Kaliningrad,0.528583177878849,9.79068218855346,9.26209901067461,2016.79320362122,2017.3217867991
131,132,Belgium,Hungary,1.30713780371747,9.82958972115696,8.5224519174395,2016.05355652798,2017.3606943317
130,56,Ukraine,Ukraine,1.52017366429896,10.0058816908255,8.4857080265265,2016.01681263707,2017.53698630137
129,38,Ukraine,Moldova,1.76569827981044,10.006973319384,8.24127503957355,2015.77237965012,2017.53807792993
81,82,Poland,Poland,0.254071026516394,10.0229110923195,9.76884006580308,2017.29994467635,2017.55401570286
110,116,Kaliningrad,Kaliningrad,1.26490032186506,10.0247728439996,8.75987252213453,2016.29097713268,2017.55587745454
82,8,Poland,Poland,0.0229599923470447,10.0458710846665,10.0229110923195,2017.55401570286,2017.57697569521
78,45,Lithuania,Ukraine,2.11126251002059,10.0908131976749,7.97955068765431,2015.5106552982,2017.62191780822
81,48,Poland,Poland,0.348418558049393,10.1172586238525,9.76884006580308,2017.29994467635,2017.6483632344
135,51,Ukraine,Ukraine,1.06844224047324,10.299032375757,9.23059013528378,2016.76169474583,2017.8301369863
115,12,Kaliningrad,Kaliningrad,0.6016392932745,10.3182104579487,9.71657116467425,2017.24767577522,2017.84931506849
132,133,Hungary,Hungary,0.616465665925753,10.4460553870827,9.82958972115696,2017.3606943317,2017.97715999763
75,27,Lithuania,Lithuania,0.719661995662497,10.5099912798667,9.79032928420423,2017.32143389475,2018.04109589041
135,9,Ukraine,Ukraine,1.41090799389792,10.6414981291817,9.23059013528378,2016.76169474583,2018.17260273973
116,117,Kaliningrad,Kaliningrad,0.667016208553689,10.6917890525533,10.0247728439996,2017.55587745454,2018.2228936631
132,65,Hungary,Hungary,0.948894709394648,10.7784844305516,9.82958972115696,2017.3606943317,2018.3095890411
117,57,Kaliningrad,Kaliningrad,0.256558391696995,10.9483474442503,10.6917890525533,2018.2228936631,2018.47945205479
111,66,Kaliningrad,Kaliningrad,2.16517427871087,10.9702652524694,8.80509097375849,2016.3361955843,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.26465299190477,10.981224156579,9.71657116467425,2017.24767577522,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.959191038606785,10.9839638826064,10.0247728439996,2017.55587745454,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.352448802655868,11.0442378552091,10.6917890525533,2018.2228936631,2018.57534246575
124,30,Poland,Poland,2.01426790120535,11.0465726690341,9.0323047678288,2016.56340937837,2018.57767727958
113,114,Kaliningrad,Kaliningrad,1.264860143395,11.0555423319485,9.79068218855346,2017.3217867991,2018.58664694249
113,31,Kaliningrad,Kaliningrad,1.27547347487477,11.0661556634282,9.79068218855346,2017.3217867991,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.0106133314797785,11.0661556634282,11.0555423319485,2018.58664694249,2018.59726027397
134,60,Belgium,Belgium,1.9137956815857,11.1346488141133,9.22085313252761,2016.75195774307,2018.66575342466
134,50,Belgium,Belgium,1.93845321583214,11.1593063483597,9.22085313252761,2016.75195774307,2018.6904109589
106,107,Lithuania,Lithuania,2.35154843606399,11.4735009750725,9.12195253900854,2016.65305714955,2019.00460558562
106,43,Lithuania,Lithuania,2.36886065866622,11.4908131976748,9.12195253900854,2016.65305714955,2019.02191780822
79,18,Lithuania,Lithuania,2.99886763200906,11.5428679921955,8.54400036018641,2016.07510497073,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.3260132671868,11.6990323757571,1.37301910857028,2008.90412371911,2019.2301369863
107,108,Lithuania,Lithuania,0.228266169029915,11.7017671441024,11.4735009750725,2019.00460558562,2019.23287175465
114,6,Kaliningrad,Kaliningrad,0.774996893123632,11.8305392250721,11.0555423319485,2018.58664694249,2019.36164383562
108,109,Lithuania,Lithuania,0.134703632775248,11.8364707768777,11.7017671441024,2019.23287175465,2019.36757538742
80,1,Lithuania,Lithuania,3.12870389913119,11.926429636031,8.79772573689977,2016.32883034744,2019.45753424658
75,24,Lithuania,Lithuania,2.19363459840215,11.9839638826064,9.79032928420423,2017.32143389475,2019.51506849315
108,2,Lithuania,Lithuania,0.29315564261358,11.994922786716,11.7017671441024,2019.23287175465,2019.52602739726
109,67,Lithuania,Lithuania,0.158452009838332,11.994922786716,11.8364707768777,2019.36757538742,2019.52602739726
109,20,Lithuania,Lithuania,0.177630092030061,12.0141008689078,11.8364707768777,2019.36757538742,2019.54520547945
107,5,Lithuania,Lithuania,0.587175236300983,12.0606762113735,11.4735009750725,2019.00460558562,2019.59178082192
133,4,Hungary,Primorsky,1.67763452292093,12.1236899100036,10.4460553870827,2017.97715999763,2019.65479452055
133,55,Hungary,Armur,1.68037424894829,12.126429636031,10.4460553870827,2017.97715999763,2019.65753424658
119,46,Poland,Poland,3.18824882971964,12.3154707319214,9.12722190220175,2016.65832651275,2019.84657534247
82,83,Poland,Germany,2.38399416050868,12.4069052528282,10.0229110923195,2017.55401570286,2019.93800986337
83,84,Germany,Germany,0.177363736157506,12.5842689889857,12.4069052528282,2019.93800986337,2020.11537359953
84,85,Germany,Germany,0.174240811374902,12.7585098003606,12.5842689889857,2020.11537359953,2020.2896144109
83,99,Germany,Germany,0.412580114681151,12.8194853675093,12.4069052528282,2019.93800986337,2020.35058997805
127,128,Ukraine,Italy,4.83706104171869,12.8570597992495,8.01999875753081,2015.55110336808,2020.38816440979
85,86,Germany,Germany,0.148331815417644,12.9068416157782,12.7585098003606,2020.2896144109,2020.43794622632
99,101,Germany,Germany,0.14250716989033,12.9619925373996,12.8194853675093,2020.35058997805,2020.49309714794
85,58,Germany,Germany,0.393445698384847,13.1519554987454,12.7585098003606,2020.2896144109,2020.68306010929
86,87,Germany,Germany,0.268676978389649,13.1755185941679,12.9068416157782,2020.43794622632,2020.70662320471
87,42,Germany,Germany,0.011956030260422,13.1874746244283,13.1755185941679,2020.70662320471,2020.71857923497
84,35,Germany,Germany,0.649653722874444,13.2339227118601,12.5842689889857,2020.11537359953,2020.7650273224
101,102,Germany,Germany,0.310688287508868,13.2726808249085,12.9619925373996,2020.49309714794,2020.80378543545
99,100,Germany,Germany,0.492912281228208,13.3123976487375,12.8194853675093,2020.35058997805,2020.84350225928
100,39,Germany,Germany,0.0308146806087739,13.3432123293463,13.3123976487375,2020.84350225928,2020.87431693989
86,90,Germany,Germany,0.437101177215889,13.3439427929941,12.9068416157782,2020.43794622632,2020.87504740354
87,88,Germany,Germany,0.18260223125477,13.3581208254226,13.1755185941679,2020.70662320471,2020.88922543597
100,53,Germany,Germany,0.0581370849804903,13.370534733718,13.3123976487375,2020.84350225928,2020.90163934426
88,89,Germany,Germany,0.0212822910329833,13.3794031164556,13.3581208254226,2020.88922543597,2020.910507727
102,103,Germany,Germany,0.128601810981044,13.4012826358895,13.2726808249085,2020.80378543545,2020.93238724643
90,91,Germany,Germany,0.0676317067310808,13.4115744997252,13.3439427929941,2020.87504740354,2020.94267911027
91,92,Germany,Germany,0.0321874810670237,13.4437619807922,13.4115744997252,2020.94267911027,2020.97486659134
103,64,Germany,Germany,0.122407274114193,13.5236899100037,13.4012826358895,2020.93238724643,2021.05479452055
103,104,Germany,Germany,0.141922326998462,13.543204962888,13.4012826358895,2020.93238724643,2021.07430957343
88,15,Germany,Germany,0.217623879101587,13.5757447045242,13.3581208254226,2020.88922543597,2021.10684931507
102,26,Germany,Germany,0.327721413862153,13.6004022387707,13.2726808249085,2020.80378543545,2021.13150684931
91,47,Germany,Germany,0.199786643155137,13.6113611428803,13.4115744997252,2020.94267911027,2021.14246575342
92,93,Germany,Germany,0.268089649357175,13.7118516301494,13.4437619807922,2020.97486659134,2021.24295624069
93,94,Germany,Germany,0.0155889938985805,13.727440624048,13.7118516301494,2021.24295624069,2021.25854523459
94,95,Germany,Germany,0.031297311140251,13.7587379351882,13.727440624048,2021.25854523459,2021.28984254573
104,14,Germany,Germany,0.221580837526592,13.7647858004146,13.543204962888,2021.07430957343,2021.29589041096
104,21,Germany,Germany,0.221580837526592,13.7647858004146,13.543204962888,2021.07430957343,2021.29589041096
92,32,Germany,Germany,0.323763545649759,13.767525526442,13.4437619807922,2020.97486659134,2021.29863013699
93,98,Germany,Germany,0.0634664762946231,13.775318106444,13.7118516301494,2021.24295624069,2021.30642271699
89,54,Germany,Germany,0.412779944233021,13.7921830606886,13.3794031164556,2020.910507727,2021.32328767123
95,96,Germany,Germany,0.0361985218160445,13.7949364570042,13.7587379351882,2021.28984254573,2021.32604106755
89,40,Germany,Germany,0.43195802642475,13.8113611428804,13.3794031164556,2020.910507727,2021.34246575342
95,41,Germany,Germany,0.0663218378291666,13.8250597730174,13.7587379351882,2021.28984254573,2021.35616438356
90,13,Germany,Germany,0.615363555365609,13.9593063483597,13.3439427929941,2020.87504740354,2021.4904109589
96,97,Germany,Germany,0.179948321684442,13.9748847786887,13.7949364570042,2021.32604106755,2021.50598938923
97,22,Germany,Germany,0.0200380080273398,13.994922786716,13.9748847786887,2021.50598938923,2021.52602739726
94,17,Germany,Germany,0.278441066777507,14.0058816908255,13.727440624048,2021.25854523459,2021.53698630137
98,3,Germany,Germany,0.230563584381464,14.0058816908255,13.775318106444,2021.30642271699,2021.53698630137
96,52,Germany,Germany,0.23834249409524,14.0332789510995,13.7949364570042,2021.32604106755,2021.56438356164
98,19,Germany,Germany,0.26070057068285,14.0360186771268,13.775318106444,2021.30642271699,2021.56712328767
97,33,Germany,Germany,0.0638736244655129,14.0387584031542,13.9748847786887,2021.50598938923,2021.5698630137
101,34,Germany,Germany,1.07950559178215,14.0414981291818,12.9619925373996,2020.49309714794,2021.57260273973
128,16,Italy,Italy,1.61183559020617,14.4688953894557,12.8570597992495,2020.38816440979,2022
128,29,Italy,Italy,1.61183559020617,14.4688953894557,12.8570597992495,2020.38816440979,2022
