node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,45,Lithuania,Ukraine,4.22272762857783,11.4759659828741,7.25323835429623,2013.39919017964,2017.62191780822
73,7,Ukraine,Czechia,1.99535782029343,11.5373594338067,9.54200161351329,2015.68795343886,2017.68331125915
74,51,Ukraine,Ukraine,2.23289399722106,11.6841851609562,9.45129116373512,2015.59724298908,2017.8301369863
87,12,Kaliningrad,Kaliningrad,2.13935128464038,11.7033632431479,9.56401195850753,2015.70996378385,2017.84931506849
93,48,Poland,Poland,3.89629498899532,11.7910740979351,7.89477910893982,2014.04073093428,2017.93702592328
126,130,Lithuania,Lithuania,3.70691990212164,11.8109705461522,8.10405064403061,2014.25000246938,2017.9569223715
130,27,Lithuania,Lithuania,0.0841735189136346,11.8951440650659,11.8109705461522,2017.9569223715,2018.04109589041
81,82,Kaliningrad,Kaliningrad,3.37626213228762,11.9122738249522,8.53601169266457,2014.68196351801,2018.0582256503
127,128,Belgium,Belgium,1.16954852233742,11.9384184183707,10.7688698960333,2016.91482172138,2018.08437024372
82,83,Kaliningrad,Kaliningrad,0.113941364993072,12.0262151899453,11.9122738249522,2018.0582256503,2018.17216701529
74,9,Ukraine,Ukraine,2.57535975064573,12.0266509143809,9.45129116373512,2015.59724298908,2018.17260273973
131,65,Lithuania,Hungary,4.10458421976363,12.1636372157508,8.05905299598714,2014.20500482133,2018.3095890411
122,30,Poland,Poland,2.75082657306322,12.263209724895,9.51238315183181,2015.65833497718,2018.40916155024
83,57,Kaliningrad,Kaliningrad,0.307285039504173,12.3335002294494,12.0262151899453,2018.17216701529,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.75281186724888,12.3554180376685,9.60260617041964,2015.74855799576,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.76377077135854,12.3663769417782,9.60260617041964,2015.74855799576,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.456842842853346,12.3691166678055,11.9122738249522,2018.0582256503,2018.51506849315
85,86,Kaliningrad,Kaliningrad,3.23520000904379,12.38381561811,9.14861560906617,2015.29456743441,2018.52976744346
83,44,Kaliningrad,Kaliningrad,0.403175450463046,12.4293906404083,12.0262151899453,2018.17216701529,2018.57534246575
84,31,Kaliningrad,Kaliningrad,3.41560948161061,12.4513084486274,9.03569896701678,2015.18165079236,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.0674928305174318,12.4513084486274,12.38381561811,2018.52976744346,2018.59726027397
127,60,Belgium,Belgium,1.75093170327916,12.5198015993125,10.7688698960333,2016.91482172138,2018.66575342466
128,50,Belgium,Belgium,0.606040715188186,12.5444591335589,11.9384184183707,2018.08437024372,2018.6904109589
80,89,Lithuania,Lithuania,4.51708680521612,12.7162797048462,8.19919289963009,2014.34514472498,2018.86223153019
78,79,Lithuania,Lithuania,5.05605200526518,12.7919894636277,7.73593745836256,2013.88188928371,2018.93794128897
89,43,Lithuania,Lithuania,0.159686278027705,12.8759659828739,12.7162797048462,2018.86223153019,2019.02191780822
79,18,Lithuania,Lithuania,0.136031313766885,12.9280207773946,12.7919894636277,2018.93794128897,2019.07397260274
89,90,Lithuania,Lithuania,0.263277245745087,12.9795569505913,12.7162797048462,2018.86223153019,2019.12550877594
134,11,Georgia,Karbardino-Balkaria,12.4241335005149,13.0841851609563,0.660051660441324,2006.80600348579,2019.2301369863
86,6,Kaliningrad,Kaliningrad,0.831876392161286,13.2156920102712,12.38381561811,2018.52976744346,2019.36164383562
90,91,Lithuania,Lithuania,0.314538865913649,13.294095816505,12.9795569505913,2019.12550877594,2019.44004764185
79,1,Lithuania,Lithuania,0.519592957602377,13.3115824212301,12.7919894636277,2018.93794128897,2019.45753424658
91,92,Lithuania,Lithuania,0.0650328227871522,13.3591286392921,13.294095816505,2019.44004764185,2019.50508046464
130,24,Lithuania,Lithuania,1.55814612165328,13.3691166678055,11.8109705461522,2017.9569223715,2019.51506849315
92,67,Lithuania,Lithuania,0.0209469326230804,13.3800755719152,13.3591286392921,2019.50508046464,2019.52602739726
92,2,Lithuania,Lithuania,0.0209469326230804,13.3800755719152,13.3591286392921,2019.50508046464,2019.52602739726
91,20,Lithuania,Lithuania,0.105157837601962,13.3992536541069,13.294095816505,2019.44004764185,2019.54520547945
90,5,Lithuania,Lithuania,0.466272045981369,13.4458289965727,12.9795569505913,2019.12550877594,2019.59178082192
132,4,Primorsky,Primorsky,4.05313672897857,13.5088426952028,9.45570596622423,2015.60165779157,2019.65479452055
132,55,Primorsky,Armur,4.05587645500593,13.5115824212302,9.45570596622423,2015.60165779157,2019.65753424658
124,46,Poland,Poland,4.22014131085648,13.7006235171205,9.48048220626407,2015.62643403161,2019.84657534247
95,96,Poland,Germany,5.39405236687636,14.035324792335,8.6412724254586,2014.7872242508,2020.18127661768
96,97,Germany,Germany,0.0981745037189377,14.1334992960539,14.035324792335,2020.18127661768,2020.2794511214
97,98,Germany,Germany,0.211285053086119,14.34478434914,14.1334992960539,2020.2794511214,2020.49073617449
98,104,Germany,Germany,0.10846869807433,14.4532530472143,14.34478434914,2020.49073617449,2020.59920487256
104,105,Germany,Germany,0.00337269163680554,14.4566257388511,14.4532530472143,2020.59920487256,2020.6025775642
98,99,Germany,Germany,0.154599356734669,14.4993837058747,14.34478434914,2020.49073617449,2020.64533553122
99,100,Germany,Germany,0.00587415163104432,14.5052578575057,14.4993837058747,2020.64533553122,2020.65120968285
99,58,Germany,Germany,0.0377245780698794,14.5371082839446,14.4993837058747,2020.64533553122,2020.68306010929
105,106,Germany,Germany,0.0998143937575795,14.5564401326087,14.4566257388511,2020.6025775642,2020.70239195795
100,42,Germany,Germany,0.0673695521217026,14.5726274096274,14.5052578575057,2020.65120968285,2020.71857923497
96,35,Germany,Germany,0.5837507047243,14.6190754970593,14.035324792335,2020.18127661768,2020.7650273224
100,101,Germany,Germany,0.145151640761497,14.6504094982672,14.5052578575057,2020.65120968285,2020.79636132361
97,112,Germany,Germany,0.531048403024794,14.6645476990787,14.1334992960539,2020.2794511214,2020.81049952442
112,117,Germany,Germany,0.00783025756274025,14.6723779566414,14.6645476990787,2020.81049952442,2020.81832978199
106,107,Germany,Germany,0.13201646922983,14.6884566018386,14.5564401326087,2020.70239195795,2020.83440842718
112,113,Germany,Germany,0.0364431090500326,14.7009908081287,14.6645476990787,2020.81049952442,2020.84694263347
101,102,Germany,Germany,0.0538388084671253,14.7042483067343,14.6504094982672,2020.79636132361,2020.85020013208
117,39,Germany,Germany,0.0559871579040123,14.7283651145454,14.6723779566414,2020.81832978199,2020.87431693989
107,108,Germany,Germany,0.0486224947508298,14.7370790965894,14.6884566018386,2020.83440842718,2020.88303092193
101,103,Germany,Germany,0.101789838131156,14.7521993363984,14.6504094982672,2020.79636132361,2020.89815116174
117,53,Germany,Germany,0.0833095622757287,14.7556875189172,14.6723779566414,2020.81832978199,2020.90163934426
113,114,Germany,Germany,0.0608591105998781,14.7618499187286,14.7009908081287,2020.84694263347,2020.90780174407
128,129,Belgium,Italy,2.82858894403128,14.767007362402,11.9384184183707,2018.08437024372,2020.91295918775
114,116,Germany,Germany,0.0183641607155751,14.7802140794442,14.7618499187286,2020.90780174407,2020.92616590479
105,109,Germany,Germany,0.338552961603135,14.7951787004543,14.4566257388511,2020.6025775642,2020.9411305258
114,115,Germany,Germany,0.0474098002276091,14.8092597189562,14.7618499187286,2020.90780174407,2020.9552115443
116,64,Germany,Germany,0.128628615758719,14.9088426952029,14.7802140794442,2020.92616590479,2021.05479452055
103,15,Germany,Germany,0.208698153324985,14.9608974897234,14.7521993363984,2020.89815116174,2021.10684931507
116,26,Germany,Germany,0.205340944525636,14.9855550239698,14.7802140794442,2020.92616590479,2021.13150684931
108,47,Germany,Germany,0.259434831490079,14.9965139280795,14.7370790965894,2020.88303092193,2021.14246575342
109,110,Germany,Germany,0.263258276529039,15.0584369769833,14.7951787004543,2020.9411305258,2021.20438880233
115,14,Germany,Germany,0.340678866657546,15.1499385856138,14.8092597189562,2020.9552115443,2021.29589041096
115,21,Germany,Germany,0.340678866657546,15.1499385856138,14.8092597189562,2020.9552115443,2021.29589041096
108,32,Germany,Germany,0.415599215051724,15.1526783116411,14.7370790965894,2020.88303092193,2021.29863013699
102,54,Germany,Germany,0.473087539153433,15.1773358458878,14.7042483067343,2020.85020013208,2021.32328767123
102,40,Germany,Germany,0.492265621345162,15.1965139280795,14.7042483067343,2020.85020013208,2021.34246575342
109,41,Germany,Germany,0.415033857762242,15.2102125582165,14.7951787004543,2020.9411305258,2021.35616438356
110,111,Germany,Germany,0.255928461558738,15.3143654385421,15.0584369769833,2021.20438880233,2021.46031726389
103,13,Germany,Germany,0.592259797160477,15.3444591335589,14.7521993363984,2020.89815116174,2021.4904109589
110,22,Germany,Germany,0.321638594931863,15.3800755719152,15.0584369769833,2021.20438880233,2021.52602739726
106,17,Germany,Germany,0.834594343415887,15.3910344760246,14.5564401326087,2020.70239195795,2021.53698630137
107,3,Germany,Germany,0.702577874186057,15.3910344760246,14.6884566018386,2020.83440842718,2021.53698630137
111,52,Germany,Germany,0.104066297756583,15.4184317362986,15.3143654385421,2021.46031726389,2021.56438356164
104,19,Germany,Germany,0.967918415111658,15.421171462326,14.4532530472143,2020.59920487256,2021.56712328767
111,33,Germany,Germany,0.109545749811298,15.4239111883534,15.3143654385421,2021.46031726389,2021.5698630137
113,34,Germany,Germany,0.725660106252223,15.4266509143809,14.7009908081287,2020.84694263347,2021.57260273973
129,16,Italy,Italy,1.08704081225283,15.8540481746548,14.767007362402,2020.91295918775,2022
129,29,Italy,Italy,1.08704081225283,15.8540481746548,14.767007362402,2020.91295918775,2022
