node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,63,Poland,Poland,0.0249509403972601,10.0547077818233,10.0297568414261,2016.57887419621,2016.60382513661
95,59,Poland,Poland,0.0276831808346136,10.0574400222607,10.0297568414261,2016.57887419621,2016.60655737705
75,76,Poland,Kaliningrad,1.76930131446493,10.0754341019063,8.30613278744132,2014.85525014223,2016.62455145669
96,97,Poland,Poland,1.00891213714446,10.1554846447949,9.14657250765046,2015.69568986244,2016.70460199958
94,49,Poland,Poland,0.982220366610902,10.1940520441186,9.21183167750769,2015.7609490323,2016.74316939891
76,77,Kaliningrad,Kaliningrad,0.203402922791065,10.2788370246973,10.0754341019063,2016.62455145669,2016.82795437949
77,78,Kaliningrad,Kaliningrad,0.194273440936322,10.4731104656336,10.2788370246973,2016.82795437949,2017.02222782042
77,83,Kaliningrad,Kaliningrad,0.206020293771729,10.484857318469,10.2788370246973,2016.82795437949,2017.03397467326
124,125,Czechia,Belgium,0.732842323838371,10.5069509844935,9.77410866065516,2016.32322601544,2017.05606833928
92,61,Poland,Poland,0.880411483866848,10.5303347000059,9.64992321613906,2016.19904057093,2017.07945205479
89,37,Poland,Poland,2.12802516166229,10.5632114123347,8.43518625067236,2014.98430360546,2017.11232876712
127,38,Poland,Moldova,2.09592073049109,10.5652535199144,8.46933278942328,2015.01845014421,2017.1143708747
91,36,Poland,Poland,1.41729730514154,10.6015675767183,9.1842702715768,2015.73338762637,2017.15068493151
78,79,Kaliningrad,Kaliningrad,0.228880977212522,10.7019914428462,10.4731104656336,2017.02222782042,2017.25110879763
129,130,Poland,Ukraine,1.79433453377415,10.7246248846271,8.93029035085298,2015.47940770564,2017.27374223942
133,134,Lithuania,Lithuania,0.871309249918989,10.7286807221187,9.85737147219968,2016.40648882699,2017.27779807691
124,7,Czechia,Czechia,1.11286629648315,10.8869749571383,9.77410866065516,2016.32322601544,2017.43609231193
122,56,Poland,Ukraine,3.39024521574829,10.9878689465812,7.5976237308329,2014.14674108562,2017.53698630137
79,80,Kaliningrad,Kaliningrad,0.290664770533795,10.99265621338,10.7019914428462,2017.25110879763,2017.54177356817
97,8,Poland,Poland,0.851137419027505,11.0066220638224,10.1554846447949,2016.70460199958,2017.55573941861
75,45,Poland,Ukraine,2.76666766598931,11.0728004534306,8.30613278744132,2014.85525014223,2017.62191780822
80,81,Kaliningrad,Kaliningrad,0.19767352877965,11.1903297421596,10.99265621338,2017.54177356817,2017.73944709695
131,132,Poland,Lithuania,2.01222514857417,11.2380355278364,9.22581037926225,2015.77492773405,2017.78715288262
130,51,Ukraine,Ukraine,0.556394746885621,11.2810196315127,10.7246248846271,2017.27374223942,2017.8301369863
78,12,Kaliningrad,Kaliningrad,0.827087248070838,11.3001977137045,10.4731104656336,2017.02222782042,2017.84931506849
96,120,Poland,Poland,2.23510887804325,11.3816813856937,9.14657250765046,2015.69568986244,2017.93079874048
120,48,Poland,Poland,0.0381270685518835,11.4198084542456,11.3816813856937,2017.93079874048,2017.96892580903
76,88,Kaliningrad,Kaliningrad,1.37903975869724,11.4544738606035,10.0754341019063,2016.62455145669,2018.00359121539
125,126,Belgium,Belgium,0.966096315507619,11.4730473000011,10.5069509844935,2017.05606833928,2018.02216465479
132,27,Lithuania,Lithuania,0.253943007786038,11.4919785356225,11.2380355278364,2017.78715288262,2018.04109589041
93,30,Poland,Poland,2.3261781736783,11.4986948458918,9.17251667221349,2015.721634027,2018.04781220068
130,9,Ukraine,Ukraine,0.898860500310297,11.6234853849374,10.7246248846271,2017.27374223942,2018.17260273973
81,82,Kaliningrad,Kaliningrad,0.489104339334927,11.6794340814945,11.1903297421596,2017.73944709695,2018.22855143628
133,65,Lithuania,Hungary,1.90310021410766,11.7604716863073,9.85737147219968,2016.40648882699,2018.3095890411
82,57,Kaliningrad,Kaliningrad,0.250900618511467,11.930334700006,11.6794340814945,2018.22855143628,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.25026106537893,11.9522525082251,10.7019914428462,2017.25110879763,2018.50136986301
80,68,Kaliningrad,Kaliningrad,0.970555198954788,11.9632114123347,10.99265621338,2017.54177356817,2018.51232876712
81,28,Kaliningrad,Kaliningrad,0.775621396202495,11.9659511383621,11.1903297421596,2017.73944709695,2018.51506849315
82,44,Kaliningrad,Kaliningrad,0.34679102947034,12.0262251109649,11.6794340814945,2018.22855143628,2018.57534246575
83,31,Kaliningrad,Kaliningrad,1.56328560071491,12.048142919184,10.484857318469,2017.03397467326,2018.59726027397
88,10,Kaliningrad,Kaliningrad,0.593669058580471,12.048142919184,11.4544738606035,2018.00359121539,2018.59726027397
125,60,Belgium,Belgium,1.6096850853755,12.116636069869,10.5069509844935,2017.05606833928,2018.66575342466
126,50,Belgium,Belgium,0.668246304114329,12.1412936041155,11.4730473000011,2018.02216465479,2018.6904109589
83,84,Kaliningrad,Lithuania,1.90778336690515,12.3926406853742,10.484857318469,2017.03397467326,2018.94175804016
84,43,Lithuania,Lithuania,0.0801597680562938,12.4728004534305,12.3926406853742,2018.94175804016,2019.02191780822
120,121,Poland,Lithuania,1.12103594995331,12.502717335647,11.3816813856937,2017.93079874048,2019.05183469044
121,18,Lithuania,Lithuania,0.0221379123041738,12.5248552479512,12.502717335647,2019.05183469044,2019.07397260274
84,85,Lithuania,Lithuania,0.28655149083547,12.6791921762097,12.3926406853742,2018.94175804016,2019.228309531
71,11,Georgia,Karbardino-Balkaria,11.8528321367935,12.6810196315128,0.82818749471935,2007.37730484951,2019.2301369863
85,87,Lithuania,Lithuania,0.0677060299350534,12.7468982061447,12.6791921762097,2019.228309531,2019.29601556093
88,6,Kaliningrad,Kaliningrad,1.35805262022433,12.8125264808278,11.4544738606035,2018.00359121539,2019.36164383562
97,98,Poland,Germany,2.68723040238032,12.8427150471752,10.1554846447949,2016.70460199958,2019.39183240196
85,86,Lithuania,Lithuania,0.190188210203712,12.8693803864134,12.6791921762097,2019.228309531,2019.4184977412
121,1,Lithuania,Lithuania,0.405699556139666,12.9084168917867,12.502717335647,2019.05183469044,2019.45753424658
132,24,Lithuania,Lithuania,1.72791561052569,12.9659511383621,11.2380355278364,2017.78715288262,2019.51506849315
87,67,Lithuania,Lithuania,0.230011836327034,12.9769100424718,12.7468982061447,2019.29601556093,2019.52602739726
86,2,Lithuania,Lithuania,0.107529656058376,12.9769100424718,12.8693803864134,2019.4184977412,2019.52602739726
87,20,Lithuania,Lithuania,0.249189918518763,12.9960881246635,12.7468982061447,2019.29601556093,2019.54520547945
86,5,Lithuania,Lithuania,0.173283080715863,13.0426634671292,12.8693803864134,2019.4184977412,2019.59178082192
134,4,Lithuania,Primorsky,2.37699644364071,13.1056771657594,10.7286807221187,2017.27779807691,2019.65479452055
134,55,Lithuania,Armur,2.37973616966807,13.1084168917867,10.7286807221187,2017.27779807691,2019.65753424658
92,46,Poland,Poland,3.64753477153806,13.2974579876771,9.64992321613906,2016.19904057093,2019.84657534247
98,99,Germany,Germany,0.806259673213269,13.6489747203885,12.8427150471752,2019.39183240196,2020.19809207518
99,100,Germany,Germany,0.0264637478149736,13.6754384682035,13.6489747203885,2020.19809207518,2020.22455582299
99,114,Germany,Germany,0.0618525621413359,13.7108272825298,13.6489747203885,2020.19809207518,2020.25994463732
100,113,Germany,Germany,0.0889751913570629,13.7644136595605,13.6754384682035,2020.22455582299,2020.31353101435
100,101,Germany,Germany,0.107976067629059,13.7834145358325,13.6754384682035,2020.22455582299,2020.33253189062
114,115,Germany,Germany,0.187247090206684,13.8980743727365,13.7108272825298,2020.25994463732,2020.44719172753
101,104,Germany,Germany,0.20873234955006,13.9921468853826,13.7834145358325,2020.33253189062,2020.54126424017
114,119,Germany,Germany,0.403383147635937,14.1142104301658,13.7108272825298,2020.25994463732,2020.66332778495
113,58,Germany,Germany,0.369529094940593,14.1339427545011,13.7644136595605,2020.31353101435,2020.68306010929
104,105,Germany,Germany,0.175479146134058,14.1676260315167,13.9921468853826,2020.54126424017,2020.71674338631
104,42,Germany,Germany,0.177314994801405,14.169461880184,13.9921468853826,2020.54126424017,2020.71857923497
101,102,Germany,Germany,0.409590548023334,14.1930050838559,13.7834145358325,2020.33253189062,2020.74212243864
115,116,Germany,Germany,0.309087950138732,14.2071623228753,13.8980743727365,2020.44719172753,2020.75627967766
98,35,Germany,Germany,1.37319492044059,14.2159099676158,12.8427150471752,2019.39183240196,2020.7650273224
105,109,Germany,Germany,0.151901417031616,14.3195274485483,14.1676260315167,2020.71674338631,2020.86864480334
119,39,Germany,Germany,0.210989154936235,14.325199585102,14.1142104301658,2020.66332778495,2020.87431693989
119,53,Germany,Germany,0.238311559307951,14.3525219894737,14.1142104301658,2020.66332778495,2020.90163934426
116,117,Germany,Germany,0.214646945320021,14.4218092681953,14.2071623228753,2020.75627967766,2020.97092662298
109,110,Germany,Germany,0.119665906902446,14.4391933554507,14.3195274485483,2020.86864480334,2020.98831071024
117,64,Germany,Germany,0.0838678975641869,14.5056771657595,14.4218092681953,2020.97092662298,2021.05479452055
110,111,Germany,Germany,0.0782167163065379,14.5174100717573,14.4391933554507,2020.98831071024,2021.06652742655
102,103,Germany,Germany,0.337346100828532,14.5303511846844,14.1930050838559,2020.74212243864,2021.07946853947
102,15,Germany,Germany,0.364726876424066,14.5577319602799,14.1930050838559,2020.74212243864,2021.10684931507
116,26,Germany,Germany,0.375227171651124,14.5823894945264,14.2071623228753,2020.75627967766,2021.13150684931
110,47,Germany,Germany,0.15415504318532,14.593348398636,14.4391933554507,2020.98831071024,2021.14246575342
105,106,Germany,Germany,0.439061074714954,14.6066871062316,14.1676260315167,2020.71674338631,2021.15580446102
117,118,Germany,Germany,0.245513604152256,14.6673228723475,14.4218092681953,2020.97092662298,2021.21644022714
118,14,Germany,Germany,0.0794501838227916,14.7467730561703,14.6673228723475,2021.21644022714,2021.29589041096
118,21,Germany,Germany,0.0794501838227916,14.7467730561703,14.6673228723475,2021.21644022714,2021.29589041096
109,32,Germany,Germany,0.429985333649411,14.7495127821977,14.3195274485483,2020.86864480334,2021.29863013699
106,107,Germany,Germany,0.158650643421175,14.7653377496528,14.6066871062316,2021.15580446102,2021.31445510444
103,54,Germany,Germany,0.243819131759951,14.7741703164444,14.5303511846844,2021.07946853947,2021.32328767123
103,40,Germany,Germany,0.26299721395168,14.7933483986361,14.5303511846844,2021.07946853947,2021.34246575342
107,41,Germany,Germany,0.0417092791203137,14.8070470287731,14.7653377496528,2021.31445510444,2021.35616438356
107,108,Germany,Germany,0.128448604704353,14.8937863543571,14.7653377496528,2021.31445510444,2021.44290370915
111,112,Germany,Germany,0.386822437880896,14.9042325096382,14.5174100717573,2021.06652742655,2021.45334986443
113,13,Germany,Germany,1.17687994455489,14.9412936041154,13.7644136595605,2020.31353101435,2021.4904109589
106,22,Germany,Germany,0.370222936240148,14.9769100424718,14.6066871062316,2021.15580446102,2021.52602739726
111,3,Germany,Germany,0.470458874823931,14.9878689465812,14.5174100717573,2021.06652742655,2021.53698630137
112,17,Germany,Germany,0.0836364369430351,14.9878689465812,14.9042325096382,2021.45334986443,2021.53698630137
108,52,Germany,Germany,0.121479852498078,15.0152662068552,14.8937863543571,2021.44290370915,2021.56438356164
112,19,Germany,Germany,0.113773423244421,15.0180059328826,14.9042325096382,2021.45334986443,2021.56712328767
108,33,Germany,Germany,0.126959304552793,15.0207456589099,14.8937863543571,2021.44290370915,2021.5698630137
115,34,Germany,Germany,1.12541101220099,15.0234853849375,13.8980743727365,2020.44719172753,2021.57260273973
131,29,Poland,Italy,6.22507226594916,15.4508826452114,9.22581037926225,2015.77492773405,2022
126,16,Belgium,Italy,3.97783534521026,15.4508826452114,11.4730473000011,2018.02216465479,2022
