node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,27,Lithuania,Lithuania,0.521085983782114,11.472269081469,10.9511830976869,2017.52000990663,2018.04109589041
101,102,Poland,Lithuania,1.43032941817588,11.4852208823023,10.0548914641264,2016.62371827307,2018.05404769124
106,108,Kaliningrad,Kaliningrad,0.227496485341788,11.511162526489,11.2836660411472,2017.85249285009,2018.07998933543
108,109,Kaliningrad,Kaliningrad,0.00211542167019241,11.5132779481592,11.511162526489,2018.07998933543,2018.0821047571
106,107,Kaliningrad,Kaliningrad,0.248140912931824,11.531806954079,11.2836660411472,2017.85249285009,2018.10063376302
128,9,Ukraine,Ukraine,0.668854311744358,11.603775930784,10.9349216190396,2017.50374842798,2018.17260273973
134,65,Czechia,Hungary,0.435074413097722,11.7407622321539,11.3056878190562,2017.874514628,2018.3095890411
126,129,Lithuania,Belgium,2.83872390196603,11.7580957229235,8.91937182095746,2015.4881986299,2018.32692253187
129,130,Belgium,Belgium,0.0390283809242642,11.7971241038478,11.7580957229235,2018.32692253187,2018.36595091279
109,57,Kaliningrad,Kaliningrad,0.397347297693365,11.9106252458526,11.5132779481592,2018.0821047571,2018.47945205479
110,66,Kaliningrad,Kaliningrad,1.21377533660715,11.9325430540717,10.7187677174645,2017.28759452641,2018.50136986301
110,68,Kaliningrad,Kaliningrad,1.22473424071681,11.9435019581813,10.7187677174645,2017.28759452641,2018.51232876712
108,28,Kaliningrad,Kaliningrad,0.435079157719658,11.9462416842087,11.511162526489,2018.07998933543,2018.51506849315
109,44,Kaliningrad,Kaliningrad,0.493237708652237,12.0065156568114,11.5132779481592,2018.0821047571,2018.57534246575
111,31,Kaliningrad,Kaliningrad,1.28799621174776,12.0284334650305,10.7404372532828,2017.30926406222,2018.59726027397
107,10,Kaliningrad,Kaliningrad,0.49662651095148,12.0284334650305,11.531806954079,2018.10063376302,2018.59726027397
103,112,Lithuania,Lithuania,1.4904746411723,12.0952751174953,10.604800476323,2017.17362728526,2018.66410192644
130,60,Belgium,Belgium,0.299802511867836,12.0969266157156,11.7971241038478,2018.36595091279,2018.66575342466
130,50,Belgium,Belgium,0.32446004611428,12.121584149962,11.7971241038478,2018.36595091279,2018.6904109589
121,30,Poland,Poland,2.61980753446044,12.2563484529549,9.6365409184945,2016.20536772744,2018.8251752619
134,135,Czechia,Primorsky,1.10464839928269,12.4103362183389,11.3056878190562,2017.874514628,2018.97916302728
112,43,Lithuania,Lithuania,0.357815881781795,12.4530909992771,12.0952751174953,2018.66410192644,2019.02191780822
112,113,Lithuania,Lithuania,0.404470096843099,12.4997452143384,12.0952751174953,2018.66410192644,2019.06857202328
102,18,Lithuania,Lithuania,1.01992491149548,12.5051457937978,11.4852208823023,2018.05404769124,2019.07397260274
113,114,Lithuania,Lithuania,0.14991575105438,12.6496609653927,12.4997452143384,2019.06857202328,2019.21848777433
72,11,Georgia,Karbardino-Balkaria,10.656923865047,12.6613101773594,2.00438631231241,2008.57321312125,2019.2301369863
107,6,Kaliningrad,Kaliningrad,1.26101007259533,12.7928170266744,11.531806954079,2018.10063376302,2019.36164383562
114,115,Lithuania,Lithuania,0.191741389730727,12.8414023551235,12.6496609653927,2019.21848777433,2019.41022916407
102,1,Lithuania,Lithuania,1.40348655533097,12.8887074376333,11.4852208823023,2018.05404769124,2019.45753424658
124,24,Lithuania,Lithuania,1.99505858652176,12.9462416842087,10.9511830976869,2017.52000990663,2019.51506849315
113,2,Lithuania,Lithuania,0.457455373979959,12.9572005883183,12.4997452143384,2019.06857202328,2019.52602739726
114,67,Lithuania,Lithuania,0.307539622925578,12.9572005883183,12.6496609653927,2019.21848777433,2019.52602739726
115,20,Lithuania,Lithuania,0.134976315386581,12.9763786705101,12.8414023551235,2019.41022916407,2019.54520547945
115,5,Lithuania,Lithuania,0.181551657852339,13.0229540129758,12.8414023551235,2019.41022916407,2019.59178082192
135,4,Primorsky,Primorsky,0.675631493267061,13.0859677116059,12.4103362183389,2018.97916302728,2019.65479452055
135,55,Primorsky,Armur,0.678371219294418,13.0887074376333,12.4103362183389,2018.97916302728,2019.65753424658
117,46,Poland,Poland,4.14037765080689,13.2777485335237,9.1373708827168,2015.70619769166,2019.84657534247
77,78,Poland,Germany,4.72015528816206,14.0140682811672,9.29391299300509,2015.86273980195,2020.58289509011
78,79,Germany,Germany,0.0343668175920184,14.0484350987592,14.0140682811672,2020.58289509011,2020.6172619077
79,80,Germany,Germany,0.0240984181936312,14.0725335169528,14.0484350987592,2020.6172619077,2020.64136032589
78,87,Germany,Germany,0.0805984689818771,14.094666750149,14.0140682811672,2020.58289509011,2020.66349355909
79,58,Germany,Germany,0.0657982015885294,14.1142333003477,14.0484350987592,2020.6172619077,2020.68306010929
80,81,Germany,Germany,0.0433695218385224,14.1159030387913,14.0725335169528,2020.64136032589,2020.68472984773
80,42,Germany,Germany,0.0772189090777657,14.1497524260306,14.0725335169528,2020.64136032589,2020.71857923497
87,35,Germany,Germany,0.101533763313365,14.1962005134624,14.094666750149,2020.66349355909,2020.7650273224
81,85,Germany,Germany,0.108100242403272,14.2240032811946,14.1159030387913,2020.68472984773,2020.79283009014
81,82,Germany,Germany,0.114633774705661,14.230536813497,14.1159030387913,2020.68472984773,2020.79936362244
85,86,Germany,Germany,0.0109823050342657,14.2349855862289,14.2240032811946,2020.79283009014,2020.80381239517
87,88,Germany,Germany,0.19388225390504,14.2885490040541,14.094666750149,2020.66349355909,2020.857375813
86,39,Germany,Germany,0.0705045447197161,14.3054901309486,14.2349855862289,2020.80381239517,2020.87431693989
86,53,Germany,Germany,0.0978269490914325,14.3328125353203,14.2349855862289,2020.80381239517,2020.90163934426
82,84,Germany,Germany,0.106321050823083,14.3368578643201,14.230536813497,2020.79936362244,2020.90568467326
88,89,Germany,Germany,0.0771160401162172,14.3656650441703,14.2885490040541,2020.857375813,2020.93449185311
89,90,Germany,Germany,0.00747273072457144,14.3731377748949,14.3656650441703,2020.93449185311,2020.94196458384
82,83,Germany,Germany,0.165245406456895,14.3957822199539,14.230536813497,2020.79936362244,2020.9646090289
84,64,Germany,Germany,0.149109847285962,14.485967711606,14.3368578643201,2020.90568467326,2021.05479452055
88,97,Germany,Germany,0.243477158131395,14.5320261621855,14.2885490040541,2020.857375813,2021.10085297113
90,91,Germany,Germany,0.161456808817425,14.5345945837123,14.3731377748949,2020.94196458384,2021.10342139265
97,15,Germany,Germany,0.00599634394103898,14.5380225061265,14.5320261621855,2021.10085297113,2021.10684931507
91,92,Germany,Germany,0.0258140361626282,14.5604086198749,14.5345945837123,2021.10342139265,2021.12923542882
84,26,Germany,Germany,0.225822176052879,14.5626800403729,14.3368578643201,2020.90568467326,2021.13150684931
92,47,Germany,Germany,0.0132303246076927,14.5736389444826,14.5604086198749,2021.12923542882,2021.14246575342
97,98,Germany,Germany,0.153840333411746,14.6858664955972,14.5320261621855,2021.10085297113,2021.25469330454
83,14,Germany,Germany,0.331281382063011,14.7270636020169,14.3957822199539,2020.9646090289,2021.29589041096
83,21,Germany,Germany,0.331281382063011,14.7270636020169,14.3957822199539,2020.9646090289,2021.29589041096
89,94,Germany,Germany,0.363637883121428,14.7293029272917,14.3656650441703,2020.93449185311,2021.29812973623
90,32,Germany,Germany,0.356665553149391,14.7298033280442,14.3731377748949,2020.94196458384,2021.29863013699
98,54,Germany,Germany,0.06859436669371,14.7544608622909,14.6858664955972,2021.25469330454,2021.32328767123
98,99,Germany,Germany,0.0800357621054615,14.7659022577027,14.6858664955972,2021.25469330454,2021.33472906664
99,40,Germany,Germany,0.00773668677997763,14.7736389444826,14.7659022577027,2021.33472906664,2021.34246575342
94,95,Germany,Germany,0.0448357168443878,14.7741386441361,14.7293029272917,2021.29812973623,2021.34296545308
129,131,Belgium,Italy,3.02863983991225,14.7867355628357,11.7580957229235,2018.32692253187,2021.35556237178
94,41,Germany,Germany,0.0580346473279493,14.7873375746197,14.7293029272917,2021.29812973623,2021.35616438356
99,13,Germany,Germany,0.155681892259323,14.921584149962,14.7659022577027,2021.33472906664,2021.4904109589
91,93,Germany,Germany,0.400593694688912,14.9351882784012,14.5345945837123,2021.10342139265,2021.50401508734
95,96,Germany,Germany,0.162389638948348,14.9365282830844,14.7741386441361,2021.34296545308,2021.50535509203
96,22,Germany,Germany,0.0206723052338734,14.9572005883183,14.9365282830844,2021.50535509203,2021.52602739726
92,17,Germany,Germany,0.407750872552841,14.9681594924278,14.5604086198749,2021.12923542882,2021.53698630137
93,3,Germany,Germany,0.0329712140265576,14.9681594924278,14.9351882784012,2021.50401508734,2021.53698630137
95,52,Germany,Germany,0.221418108565679,14.9955567527018,14.7741386441361,2021.34296545308,2021.56438356164
93,19,Germany,Germany,0.0631082003279436,14.9982964787291,14.9351882784012,2021.50401508734,2021.56712328767
96,33,Germany,Germany,0.0645079216720464,15.0010362047565,14.9365282830844,2021.50535509203,2021.5698630137
85,34,Germany,Germany,0.779772649589485,15.0037759307841,14.2240032811946,2020.79283009014,2021.57260273973
131,29,Italy,Italy,0.644437628222226,15.431173191058,14.7867355628357,2021.35556237178,2022
131,16,Italy,Italy,0.644437628222226,15.431173191058,14.7867355628357,2021.35556237178,2022
