node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,113,Poland,Belgium,0.438758822274024,8.77867417391656,8.33991535164253,2015.67657562331,2016.11533444558
80,82,Poland,Poland,0.219145396031358,8.83098502012586,8.6118396240945,2015.94849989576,2016.16764529179
82,83,Poland,Poland,0.0343841029281728,8.86536912305403,8.83098502012586,2016.16764529179,2016.20202939472
83,84,Poland,Poland,0.266909237807298,9.13227836086133,8.86536912305403,2016.20202939472,2016.46893863253
80,81,Poland,Poland,0.565529884834994,9.17736950892949,8.6118396240945,2015.94849989576,2016.5140297806
133,135,Ukraine,Ukraine,1.07369310085895,9.24233805394106,8.16864495308211,2015.50530522475,2016.57899832561
84,63,Poland,Poland,0.134886504084529,9.26716486494586,9.13227836086133,2016.46893863253,2016.60382513661
84,59,Poland,Poland,0.137618744521882,9.26989710538321,9.13227836086133,2016.46893863253,2016.60655737705
82,49,Poland,Poland,0.575524107115253,9.40650912724111,8.83098502012586,2016.16764529179,2016.74316939891
86,87,Poland,Poland,1.35352959813471,9.4552087236807,8.10167912554599,2015.43833939721,2016.79186899535
126,130,Poland,Hungary,2.19637656439731,9.60844024033537,7.41206367593806,2014.7487239476,2016.945100512
87,8,Poland,Poland,0.211890360777812,9.66709908445851,9.4552087236807,2016.79186899535,2017.00375935612
110,111,Poland,Poland,1.33270095622094,9.67261630786347,8.33991535164253,2015.67657562331,2017.00927657953
79,61,Poland,Poland,1.15727955249598,9.74279178312843,8.58551223063244,2015.9221725023,2017.07945205479
81,37,Poland,Poland,0.598298986527677,9.77566849545717,9.17736950892949,2016.5140297806,2017.11232876712
81,36,Poland,Poland,0.636655150911363,9.81402465984086,9.17736950892949,2016.5140297806,2017.15068493151
130,131,Hungary,Hungary,0.228609538569057,9.83704977890443,9.60844024033537,2016.945100512,2017.17371005057
113,118,Belgium,Kaliningrad,1.1537225586671,9.93239673258366,8.77867417391656,2016.11533444558,2017.26905700425
126,127,Poland,Belgium,2.5961110734051,10.0081747493432,7.41206367593806,2014.7487239476,2017.34483502101
111,48,Poland,Poland,0.403192688579761,10.0758089964432,9.67261630786347,2017.00927657953,2017.41246926811
134,38,Czechia,Moldova,1.46269695653925,10.1925851103946,8.72988815385532,2016.06654842552,2017.52924538206
76,56,Poland,Ukraine,2.7629348596342,10.2003260297037,7.4373911700695,2014.77405144174,2017.53698630137
118,119,Kaliningrad,Kaliningrad,0.335477887878297,10.267874620462,9.93239673258366,2017.26905700425,2017.60453489213
119,124,Kaliningrad,Kaliningrad,0.0148096014854913,10.2826842219474,10.267874620462,2017.60453489213,2017.61934449361
86,45,Poland,Ukraine,2.18357841100716,10.2852575365532,8.10167912554599,2015.43833939721,2017.62191780822
124,125,Kaliningrad,Kaliningrad,0.0146731443037913,10.2973573662512,10.2826842219474,2017.61934449361,2017.63401763792
127,128,Belgium,Belgium,0.35130816771894,10.3594829170621,10.0081747493432,2017.34483502101,2017.69614318873
134,7,Czechia,Czechia,1.71958321355524,10.4494713674106,8.72988815385532,2016.06654842552,2017.78613163908
135,51,Ukraine,Ukraine,1.2511386606942,10.4934767146353,9.24233805394106,2016.57899832561,2017.8301369863
125,12,Kaliningrad,Kaliningrad,0.215297430575757,10.512654796827,10.2973573662512,2017.63401763792,2017.84931506849
119,120,Kaliningrad,Kaliningrad,0.397439029447714,10.6653136499097,10.267874620462,2017.60453489213,2018.00197392158
132,27,Lithuania,Lithuania,2.62569830700023,10.704435618745,8.07873731174474,2015.41539758341,2018.04109589041
135,9,Ukraine,Ukraine,1.59360441411888,10.8359424680599,9.24233805394106,2016.57899832561,2018.17260273973
130,65,Hungary,Hungary,1.36448852909449,10.9729287694299,9.60844024033537,2016.945100512,2018.3095890411
120,121,Kaliningrad,Kaliningrad,0.398156610817258,11.0634702607269,10.6653136499097,2018.00197392158,2018.40013053239
121,122,Kaliningrad,Kaliningrad,0.015424288856698,11.0788945495836,11.0634702607269,2018.40013053239,2018.41555482125
121,57,Kaliningrad,Kaliningrad,0.0793215224015893,11.1427917831285,11.0634702607269,2018.40013053239,2018.47945205479
125,66,Kaliningrad,Kaliningrad,0.867352225096366,11.1647095913476,10.2973573662512,2017.63401763792,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.2432717628736,11.1756684954573,9.93239673258366,2017.26905700425,2018.51232876712
122,28,Kaliningrad,Kaliningrad,0.0995136719009921,11.1784082214846,11.0788945495836,2018.41555482125,2018.51506849315
83,30,Poland,Poland,2.33420484233781,11.1995739653918,8.86536912305403,2016.20202939472,2018.53623423706
122,44,Kaliningrad,Kaliningrad,0.159787644503764,11.2386821940874,11.0788945495836,2018.41555482125,2018.57534246575
120,123,Kaliningrad,Kaliningrad,0.574353138705958,11.2396667886156,10.6653136499097,2018.00197392158,2018.57632706028
124,31,Kaliningrad,Kaliningrad,0.97791578035903,11.2606000023065,10.2826842219474,2017.61934449361,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.0209332136908489,11.2606000023065,11.2396667886156,2018.57632706028,2018.59726027397
127,60,Belgium,Belgium,1.32091840364839,11.3290931529916,10.0081747493432,2017.34483502101,2018.66575342466
128,50,Belgium,Belgium,0.99426777017589,11.353750687238,10.3594829170621,2017.69614318873,2018.6904109589
113,114,Belgium,Lithuania,2.85526146775727,11.6339356416738,8.77867417391656,2016.11533444558,2018.97059591334
111,112,Poland,Lithuania,1.99747759088211,11.6700938987456,9.67261630786347,2017.00927657953,2019.00675417041
114,43,Lithuania,Lithuania,0.0513218948791869,11.685257536553,11.6339356416738,2018.97059591334,2019.02191780822
112,18,Lithuania,Lithuania,0.0672184323281386,11.7373123310737,11.6700938987456,2019.00675417041,2019.07397260274
114,115,Lithuania,Lithuania,0.141301394474501,11.7752370361483,11.6339356416738,2018.97059591334,2019.11189730781
71,11,Poland,Karbardino-Balkaria,8.14006493242068,11.8934767146354,3.75341178221468,2011.09007205388,2019.2301369863
123,6,Kaliningrad,Kaliningrad,0.785316775334703,12.0249835639503,11.2396667886156,2018.57632706028,2019.36164383562
115,116,Lithuania,Lithuania,0.289452287648083,12.0646893237964,11.7752370361483,2019.11189730781,2019.40134959546
112,1,Lithuania,Lithuania,0.45078007616363,12.1208739749092,11.6700938987456,2019.00675417041,2019.45753424658
116,117,Lithuania,Lithuania,0.107146749957796,12.1718360737542,12.0646893237964,2019.40134959546,2019.50849634542
132,24,Lithuania,Lithuania,4.09967090973988,12.1784082214846,8.07873731174474,2015.41539758341,2019.51506849315
116,67,Lithuania,Lithuania,0.124677801797867,12.1893671255943,12.0646893237964,2019.40134959546,2019.52602739726
117,2,Lithuania,Lithuania,0.0175310518400709,12.1893671255943,12.1718360737542,2019.50849634542,2019.52602739726
117,20,Lithuania,Lithuania,0.0367091340318,12.208545207786,12.1718360737542,2019.50849634542,2019.54520547945
115,5,Lithuania,Lithuania,0.479883514103436,12.2551205502518,11.7752370361483,2019.11189730781,2019.59178082192
131,4,Hungary,Primorsky,2.48108446997746,12.3181342488819,9.83704977890443,2017.17371005057,2019.65479452055
131,55,Hungary,Armur,2.48382419600482,12.3208739749093,9.83704977890443,2017.17371005057,2019.65753424658
79,46,Poland,Poland,3.9244028401672,12.5099150707996,8.58551223063244,2015.9221725023,2019.84657534247
87,88,Poland,Germany,3.08694691451786,12.5421556381986,9.4552087236807,2016.79186899535,2019.87881590986
88,104,Germany,Germany,0.330162309947444,12.872317948146,12.5421556381986,2019.87881590986,2020.20897821981
88,89,Germany,Germany,0.476445814551153,13.0186014527497,12.5421556381986,2019.87881590986,2020.35526172442
104,105,Germany,Germany,0.204198589713385,13.0765165378594,12.872317948146,2020.20897821981,2020.41317680953
89,90,Germany,Germany,0.071485449088204,13.0900869018379,13.0186014527497,2020.35526172442,2020.4267471735
90,91,Germany,Germany,0.0687992981957299,13.1588862000336,13.0900869018379,2020.4267471735,2020.4955464717
104,106,Germany,Germany,0.303651370678415,13.1759693188244,12.872317948146,2020.20897821981,2020.51262959049
90,93,Germany,Germany,0.121198092279986,13.2112849941179,13.0900869018379,2020.4267471735,2020.54794526578
91,92,Germany,Germany,0.0733139214789869,13.2322001215126,13.1588862000336,2020.4955464717,2020.56886039318
92,58,Germany,Germany,0.114199716111023,13.3463998376237,13.2322001215126,2020.56886039318,2020.68306010929
93,94,Germany,Germany,0.144258883847177,13.3555438779651,13.2112849941179,2020.54794526578,2020.69220414963
93,42,Germany,Germany,0.170633969188621,13.3819189633065,13.2112849941179,2020.54794526578,2020.71857923497
92,35,Germany,Germany,0.196166929225717,13.4283670507383,13.2322001215126,2020.56886039318,2020.7650273224
106,107,Germany,Germany,0.273861953276232,13.4498312721006,13.1759693188244,2020.51262959049,2020.78649154377
107,108,Germany,Germany,0.00317888986348525,13.4530101619641,13.4498312721006,2020.78649154377,2020.78967043363
105,39,Germany,Germany,0.461140130365145,13.5376566682245,13.0765165378594,2020.41317680953,2020.87431693989
105,53,Germany,Germany,0.488462534736861,13.5649790725962,13.0765165378594,2020.41317680953,2020.90163934426
94,95,Germany,Germany,0.319219499553022,13.6747633775181,13.3555438779651,2020.69220414963,2021.01142364918
95,99,Germany,Germany,0.018864615275215,13.6936279927933,13.6747633775181,2021.01142364918,2021.03028826446
108,64,Germany,Germany,0.265124086917849,13.718134248882,13.4530101619641,2020.78967043363,2021.05479452055
99,100,Germany,Germany,0.0420853985517285,13.735713391345,13.6936279927933,2021.03028826446,2021.07237366301
91,15,Germany,Germany,0.611302843368813,13.7701890434025,13.1588862000336,2020.4955464717,2021.10684931507
128,129,Belgium,Italy,3.42646991056077,13.7859528276229,10.3594829170621,2017.69614318873,2021.12261309929
100,102,Germany,Germany,0.0576954207572696,13.7934088121023,13.735713391345,2021.07237366301,2021.13006908377
107,26,Germany,Germany,0.345015305548251,13.7948465776489,13.4498312721006,2020.78649154377,2021.13150684931
102,47,Germany,Germany,0.0123966696562458,13.8058054817586,13.7934088121023,2021.13006908377,2021.14246575342
108,109,Germany,Germany,0.430490186056744,13.8835003480209,13.4530101619641,2020.78967043363,2021.22016061969
95,96,Germany,Germany,0.261900729196867,13.936664106715,13.6747633775181,2021.01142364918,2021.27332437838
96,97,Germany,Germany,0.0162106152860456,13.952874722001,13.936664106715,2021.27332437838,2021.28953499367
109,21,Germany,Germany,0.075729791271966,13.9592301392928,13.8835003480209,2021.22016061969,2021.29589041096
109,14,Germany,Germany,0.075729791271966,13.9592301392928,13.8835003480209,2021.22016061969,2021.29589041096
102,32,Germany,Germany,0.168561053217891,13.9619698653202,13.7934088121023,2021.13006908377,2021.29863013699
94,103,Germany,Germany,0.614458266918723,13.9700021448838,13.3555438779651,2020.69220414963,2021.30666241655
103,54,Germany,Germany,0.0166252546830741,13.9866273995669,13.9700021448838,2021.30666241655,2021.32328767123
103,40,Germany,Germany,0.0358033368748032,14.0058054817586,13.9700021448838,2021.30666241655,2021.34246575342
96,41,Germany,Germany,0.0828400051806519,14.0195041118956,13.936664106715,2021.27332437838,2021.35616438356
97,98,Germany,Germany,0.0883255166312034,14.0412002386322,13.952874722001,2021.28953499367,2021.3778605103
89,13,Germany,Germany,1.13514923448824,14.1537506872379,13.0186014527497,2020.35526172442,2021.4904109589
98,22,Germany,Germany,0.148166886962062,14.1893671255943,14.0412002386322,2021.3778605103,2021.52602739726
100,101,Germany,Germany,0.45663571321026,14.1923491045553,13.735713391345,2021.07237366301,2021.52900937622
99,3,Germany,Germany,0.506698036910393,14.2003260297037,13.6936279927933,2021.03028826446,2021.53698630137
101,17,Germany,Germany,0.00797692514840376,14.2003260297037,14.1923491045553,2021.52900937622,2021.53698630137
97,52,Germany,Germany,0.274848567976724,14.2277232899777,13.952874722001,2021.28953499367,2021.56438356164
101,19,Germany,Germany,0.0381139114497898,14.2304630160051,14.1923491045553,2021.52900937622,2021.56712328767
98,33,Germany,Germany,0.192002503400235,14.2332027420325,14.0412002386322,2021.3778605103,2021.5698630137
106,34,Germany,Germany,1.05997314923562,14.23594246806,13.1759693188244,2020.51262959049,2021.57260273973
129,16,Italy,Italy,0.87738690071105,14.6633397283339,13.7859528276229,2021.12261309929,2022
129,29,Italy,Italy,0.87738690071105,14.6633397283339,13.7859528276229,2021.12261309929,2022
