node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
104,105,Lithuania,Lithuania,0.976371682319054,15.6791863764413,14.7028146941223,2018.02334524735,2018.99971692967
104,43,Lithuania,Lithuania,0.99857256086475,15.701387254987,14.7028146941223,2018.02334524735,2019.02191780822
105,106,Lithuania,Lithuania,0.0353422840154454,15.7145286604568,15.6791863764413,2018.99971692967,2019.03505921369
112,18,Lithuania,Lithuania,0.388486705391813,15.7534420495077,15.3649553441159,2018.68548589735,2019.07397260274
80,81,Czechia,Italy,2.48796156360276,15.8953589738107,13.4073974102079,2016.72792796344,2019.21588952704
71,11,Georgia,Karbardino-Balkaria,12.0297789117971,15.9096064330694,3.87982752127228,2007.2003580745,2019.2301369863
106,107,Lithuania,Lithuania,0.263087455696285,15.9776161161531,15.7145286604568,2019.03505921369,2019.29814666939
109,6,Kaliningrad,Kaliningrad,1.08827082510507,16.0411132823844,14.9528424572793,2018.27337301051,2019.36164383562
112,1,Lithuania,Lithuania,0.772048349227305,16.1370036933432,15.3649553441159,2018.68548589735,2019.45753424658
86,24,Lithuania,Lithuania,2.6918793826274,16.1945379399186,13.5026585572913,2016.82318911052,2019.51506849315
106,67,Lithuania,Lithuania,0.490968183571514,16.2054968440283,15.7145286604568,2019.03505921369,2019.52602739726
107,2,Lithuania,Lithuania,0.227880727875229,16.2054968440283,15.9776161161531,2019.29814666939,2019.52602739726
107,20,Lithuania,Lithuania,0.247058810066958,16.22467492622,15.9776161161531,2019.29814666939,2019.54520547945
105,5,Lithuania,Lithuania,0.592063892244446,16.2712502686858,15.6791863764413,2018.99971692967,2019.59178082192
78,4,Czechia,Primorsky,2.91978796156393,16.3342639673159,13.414476005752,2016.73500655898,2019.65479452055
78,55,Czechia,Armur,2.92252768759129,16.3370036933433,13.414476005752,2016.73500655898,2019.65753424658
91,46,Poland,Poland,3.37936823326767,16.5260447892337,13.146676555966,2016.4672071092,2019.84657534247
113,114,Poland,Germany,3.09863625458642,16.7491587176452,13.6505224630588,2016.97105301629,2020.06968927088
114,130,Germany,Germany,0.248034438803375,16.9971931564486,16.7491587176452,2020.06968927088,2020.31772370968
114,115,Germany,Germany,0.260492451439008,17.0096511690842,16.7491587176452,2020.06968927088,2020.33018172232
130,131,Germany,Germany,0.14785737551606,17.1450505319646,16.9971931564486,2020.31772370968,2020.4655810852
115,116,Germany,Germany,0.15060973698376,17.1602609060679,17.0096511690842,2020.33018172232,2020.4807914593
116,118,Germany,Germany,0.0164919501792467,17.1767528562472,17.1602609060679,2020.4807914593,2020.49728340948
115,122,Germany,Germany,0.213017549686324,17.2226687187705,17.0096511690842,2020.33018172232,2020.543199272
131,135,Germany,Germany,0.141554886617275,17.2866054185819,17.1450505319646,2020.4655810852,2020.60713597181
135,58,Germany,Germany,0.0759241374757951,17.3625295560577,17.2866054185819,2020.60713597181,2020.68306010929
135,42,Germany,Germany,0.111443263158663,17.3980486817406,17.2866054185819,2020.60713597181,2020.71857923497
130,35,Germany,Germany,0.447303612723824,17.4444967691724,16.9971931564486,2020.31772370968,2020.7650273224
122,125,Germany,Germany,0.282941791928649,17.5056105106992,17.2226687187705,2020.543199272,2020.82614106393
116,117,Germany,Germany,0.360334289870865,17.5205951959388,17.1602609060679,2020.4807914593,2020.84112574917
117,39,Germany,Germany,0.0331911907197486,17.5537863866586,17.5205951959388,2020.84112574917,2020.87431693989
118,53,Germany,Germany,0.404355934783084,17.5811087910303,17.1767528562472,2020.49728340948,2020.90163934426
118,119,Germany,Germany,0.430850710058298,17.6076035663055,17.1767528562472,2020.49728340948,2020.92813411954
119,120,Germany,Germany,0.0417255707354263,17.6493291370409,17.6076035663055,2020.92813411954,2020.96985969027
122,123,Germany,Germany,0.432043721713777,17.6547124404843,17.2226687187705,2020.543199272,2020.97524299372
131,132,Germany,Germany,0.525306147763736,17.6703566797284,17.1450505319646,2020.4655810852,2020.99088723296
132,133,Germany,Germany,0.00270215277715091,17.6730588325055,17.6703566797284,2020.99088723296,2020.99358938574
120,121,Germany,Germany,0.0349080946424015,17.6842372316833,17.6493291370409,2020.96985969027,2021.00476778492
119,64,Germany,Germany,0.126660401010522,17.734263967316,17.6076035663055,2020.92813411954,2021.05479452055
123,124,Germany,Germany,0.131556912484385,17.7862693529687,17.6547124404843,2020.97524299372,2021.1067999062
132,15,Germany,Germany,0.115962082108137,17.7863187618365,17.6703566797284,2020.99088723296,2021.10684931507
133,134,Germany,Germany,0.127175261309144,17.8002340938146,17.6730588325055,2020.99358938574,2021.12076464705
125,126,Germany,Germany,0.295397861014007,17.8010083717132,17.5056105106992,2020.82614106393,2021.12153892495
120,26,Germany,Germany,0.161647159042012,17.8109762960829,17.6493291370409,2020.96985969027,2021.13150684931
123,47,Germany,Germany,0.1672227597083,17.8219352001926,17.6547124404843,2020.97524299372,2021.14246575342
126,127,Germany,Germany,0.059808181146726,17.8608165528599,17.8010083717132,2021.12153892495,2021.18134710609
121,21,Germany,Germany,0.291122626043555,17.9753598577269,17.6842372316833,2021.00476778492,2021.29589041096
121,14,Germany,Germany,0.291122626043555,17.9753598577269,17.6842372316833,2021.00476778492,2021.29589041096
124,32,Germany,Germany,0.19183023078556,17.9780995837542,17.7862693529687,2021.1067999062,2021.29863013699
134,54,Germany,Germany,0.20252302418626,18.0027571180009,17.8002340938146,2021.12076464705,2021.32328767123
133,40,Germany,Germany,0.348876367687132,18.0219352001926,17.6730588325055,2020.99358938574,2021.34246575342
125,129,Germany,Germany,0.516931947752912,18.0225424584521,17.5056105106992,2020.82614106393,2021.34307301168
126,41,Germany,Germany,0.234625458616481,18.0356338303296,17.8010083717132,2021.12153892495,2021.35616438356
127,128,Germany,Germany,0.226480357251095,18.087296910111,17.8608165528599,2021.18134710609,2021.40782746334
134,13,Germany,Germany,0.369646311857334,18.169880405672,17.8002340938146,2021.12076464705,2021.4904109589
127,22,Germany,Germany,0.344680291168414,18.2054968440283,17.8608165528599,2021.18134710609,2021.52602739726
129,3,Germany,Germany,0.193913289685664,18.2164557481377,18.0225424584521,2021.34307301168,2021.53698630137
129,17,Germany,Germany,0.193913289685664,18.2164557481377,18.0225424584521,2021.34307301168,2021.53698630137
128,52,Germany,Germany,0.156556098300777,18.2438530084118,18.087296910111,2021.40782746334,2021.56438356164
124,19,Germany,Germany,0.46032338147045,18.2465927344391,17.7862693529687,2021.1067999062,2021.56712328767
128,33,Germany,Germany,0.162035550355492,18.2493324604665,18.087296910111,2021.40782746334,2021.5698630137
117,34,Germany,Germany,0.731476990555252,18.2520721864941,17.5205951959388,2020.84112574917,2021.57260273973
81,16,Italy,Italy,2.7841104729573,18.679469446768,15.8953589738107,2019.21588952704,2022
81,29,Italy,Italy,2.7841104729573,18.679469446768,15.8953589738107,2019.21588952704,2022
