node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Poland,Poland,0.179835413013353,8.99105387460667,8.81121846159332,2015.32024040734,2015.50007582036
81,82,Poland,Poland,0.0524447491077851,9.04349862371446,8.99105387460667,2015.50007582036,2015.55252056946
128,129,Ukraine,Ukraine,0.225311586260887,9.11287218199405,8.88756059573316,2015.39658254148,2015.62189412774
131,132,Ukraine,Ukraine,0.229570049297594,9.16064101419664,8.93107096489904,2015.44009291065,2015.66966295995
84,85,Poland,Poland,0.279823547363818,9.22081021053188,8.94098666316806,2015.45000860892,2015.72983215628
132,133,Ukraine,Ukraine,0.175249709933361,9.33589072413,9.16064101419664,2015.66966295995,2015.84491266988
86,87,Poland,Kaliningrad,0.996819728171173,9.43222655155853,8.43540682338735,2014.94442876914,2015.94124849731
87,90,Kaliningrad,Kaliningrad,0.0448400136120553,9.47706656517058,9.43222655155853,2015.94124849731,2015.98608851092
82,83,Poland,Poland,0.750226610892515,9.79372523460697,9.04349862371446,2015.55252056946,2016.30274718036
83,63,Poland,Poland,0.301077956254623,10.0948031908616,9.79372523460697,2016.30274718036,2016.60382513661
83,59,Poland,Poland,0.303810196691977,10.0975354312989,9.79372523460697,2016.30274718036,2016.60655737705
90,92,Kaliningrad,Kaliningrad,0.65332008140666,10.1303866465772,9.47706656517058,2015.98608851092,2016.63940859233
129,130,Ukraine,Belgium,1.03983049856303,10.1527026805571,9.11287218199405,2015.62189412774,2016.66172462631
72,134,Poland,Lithuania,3.79364148800739,10.2146375405383,6.42099605253095,2012.93001799828,2016.72365948629
82,49,Poland,Poland,1.19064882944239,10.2341474531568,9.04349862371446,2015.55252056946,2016.74316939891
125,126,Ukraine,Ukraine,1.61097790174209,10.263148254381,8.65217035263887,2015.16119229839,2016.77217020013
86,100,Poland,Poland,1.83637995914474,10.2717867825321,8.43540682338735,2014.94442876914,2016.78080872828
92,93,Kaliningrad,Kaliningrad,0.216640494497249,10.3470271410745,10.1303866465772,2016.63940859233,2016.85604908682
90,91,Kaliningrad,Kaliningrad,0.909731572870179,10.3867981380408,9.47706656517058,2015.98608851092,2016.89582008379
100,8,Poland,Poland,0.291374993810773,10.5631617763429,10.2717867825321,2016.78080872828,2017.07218372209
85,61,Poland,Poland,1.34961989851229,10.5704301090442,9.22081021053188,2015.72983215628,2017.07945205479
84,37,Poland,Poland,1.66232015820485,10.6033068213729,8.94098666316806,2015.45000860892,2017.11232876712
79,36,Poland,Poland,1.846637735147,10.6416629857566,8.79502525060959,2015.30404719636,2017.15068493151
129,7,Ukraine,Czechia,1.60962016196389,10.7224923439579,9.11287218199405,2015.62189412774,2017.23151428971
92,99,Kaliningrad,Kaliningrad,0.617418556242407,10.7478052028196,10.1303866465772,2016.63940859233,2017.25682714857
124,56,Ukraine,Ukraine,2.98770141802972,11.0279643556194,8.04026293758972,2014.54928488334,2017.53698630137
78,48,Poland,Poland,2.69129366791196,11.0313259292356,8.34003226132366,2014.84905420707,2017.54034787499
131,38,Ukraine,Moldova,2.16581420378998,11.096885168689,8.93107096489904,2015.44009291065,2017.60590711444
74,45,Poland,Ukraine,2.90532366252515,11.1128958624689,8.20757219994374,2014.71659414569,2017.62191780822
87,88,Kaliningrad,Kaliningrad,1.73695791102035,11.1691844625789,9.43222655155853,2015.94124849731,2017.67820640833
126,51,Ukraine,Ukraine,1.05796678617005,11.321115040551,10.263148254381,2016.77217020013,2017.8301369863
91,12,Kaliningrad,Kaliningrad,0.953494984701974,11.3402931227427,10.3867981380408,2016.89582008379,2017.84931506849
134,27,Lithuania,Lithuania,1.31743640412237,11.5320739446607,10.2146375405383,2016.72365948629,2018.04109589041
126,9,Ukraine,Ukraine,1.40043253959472,11.6635807939757,10.263148254381,2016.77217020013,2018.17260273973
88,89,Kaliningrad,Kaliningrad,0.594549787916669,11.7637342504955,11.1691844625789,2017.67820640833,2018.27275619625
132,65,Ukraine,Hungary,2.63992608114896,11.8005670953456,9.16064101419664,2015.66966295995,2018.3095890411
93,94,Kaliningrad,Kaliningrad,1.58700628041557,11.9340334214901,10.3470271410745,2016.85604908682,2018.44305536724
89,57,Kaliningrad,Kaliningrad,0.206695858548709,11.9704301090443,11.7637342504955,2018.27275619625,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.2445427144437,11.9923479172633,10.7478052028196,2017.25682714857,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.25550161855335,12.003306821373,10.7478052028196,2017.25682714857,2018.51232876712
88,28,Kaliningrad,Kaliningrad,0.836862084821479,12.0060465474004,11.1691844625789,2017.67820640833,2018.51506849315
89,44,Kaliningrad,Kaliningrad,0.302586269507582,12.0663205200031,11.7637342504955,2018.27275619625,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.70144019018146,12.0882383282222,10.3867981380408,2016.89582008379,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.154204906732158,12.0882383282222,11.9340334214901,2018.44305536724,2018.59726027397
81,30,Poland,Poland,3.13616668415283,12.1272205587595,8.99105387460667,2015.50007582036,2018.63624250451
130,60,Belgium,Belgium,2.00402879835021,12.1567314789073,10.1527026805571,2016.66172462631,2018.66575342466
130,50,Belgium,Belgium,2.02868633259665,12.1813890131537,10.1527026805571,2016.66172462631,2018.6904109589
93,95,Kaliningrad,Lithuania,1.93879030385927,12.2858174449338,10.3470271410745,2016.85604908682,2018.79483939068
75,76,Poland,Lithuania,4.09446183679433,12.3260732891422,8.23161145234789,2014.7406333981,2018.83509523489
95,43,Lithuania,Lithuania,0.227078417534991,12.5128958624687,12.2858174449338,2018.79483939068,2019.02191780822
76,18,Lithuania,Lithuania,0.238877367847224,12.5649506569894,12.3260732891422,2018.83509523489,2019.07397260274
95,96,Lithuania,Lithuania,0.32740614634544,12.6132235912792,12.2858174449338,2018.79483939068,2019.12224553703
96,97,Lithuania,Lithuania,0.0386281144696241,12.6518517057488,12.6132235912792,2019.12224553703,2019.1608736515
97,98,Lithuania,Lithuania,0.0968874688216963,12.7487391745705,12.6518517057488,2019.1608736515,2019.25776112032
94,6,Kaliningrad,Kaliningrad,0.918588468376011,12.8526218898661,11.9340334214901,2018.44305536724,2019.36164383562
76,1,Lithuania,Lithuania,0.622439011682716,12.9485123008249,12.3260732891422,2018.83509523489,2019.45753424658
134,24,Lithuania,Lithuania,2.79140900686202,13.0060465474004,10.2146375405383,2016.72365948629,2019.51506849315
98,2,Lithuania,Lithuania,0.268266276939494,13.01700545151,12.7487391745705,2019.25776112032,2019.52602739726
98,67,Lithuania,Lithuania,0.268266276939494,13.01700545151,12.7487391745705,2019.25776112032,2019.52602739726
96,20,Lithuania,Lithuania,0.422959942422543,13.0361835337017,12.6132235912792,2019.12224553703,2019.54520547945
97,5,Lithuania,Lithuania,0.430907170418677,13.0827588761675,12.6518517057488,2019.1608736515,2019.59178082192
133,4,Ukraine,Primorsky,3.80988185066763,13.1457725747976,9.33589072413,2015.84491266988,2019.65479452055
133,55,Ukraine,Armur,3.81262157669499,13.148512300825,9.33589072413,2015.84491266988,2019.65753424658
85,46,Poland,Poland,4.1167431861835,13.3375533967154,9.22081021053188,2015.72983215628,2019.84657534247
100,101,Poland,Germany,3.50516403799534,13.7769508205274,10.2717867825321,2016.78080872828,2020.28597276628
101,110,Germany,Germany,0.0515641213697158,13.8285149418971,13.7769508205274,2020.28597276628,2020.33753688765
110,114,Germany,Germany,0.0578690145053378,13.8863839564025,13.8285149418971,2020.33753688765,2020.39540590215
114,116,Germany,Germany,0.0905834942726094,13.9769674506751,13.8863839564025,2020.39540590215,2020.48598939643
114,115,Germany,Germany,0.0953253939655883,13.9817093503681,13.8863839564025,2020.39540590215,2020.49073129612
116,117,Germany,Germany,0.167806039259767,14.1447734899349,13.9769674506751,2020.48598939643,2020.65379543569
116,58,Germany,Germany,0.197070712864293,14.1740381635394,13.9769674506751,2020.48598939643,2020.68306010929
115,42,Germany,Germany,0.227847938854182,14.2095572892223,13.9817093503681,2020.49073129612,2020.71857923497
115,35,Germany,Germany,0.274296026286009,14.2560053766541,13.9817093503681,2020.49073129612,2020.7650273224
117,118,Germany,Germany,0.124608343817751,14.2693818337526,14.1447734899349,2020.65379543569,2020.7784037795
118,119,Germany,Germany,0.0742144060676273,14.3435962398202,14.2693818337526,2020.7784037795,2020.85261818557
110,111,Germany,Germany,0.516685402084591,14.3452003439817,13.8285149418971,2020.33753688765,2020.85422228973
119,120,Germany,Germany,0.0193862454963416,14.3629824853166,14.3435962398202,2020.85261818557,2020.87200443107
117,39,Germany,Germany,0.220521504205404,14.3652949941403,14.1447734899349,2020.65379543569,2020.87431693989
119,53,Germany,Germany,0.0490211586917424,14.392617398512,14.3435962398202,2020.85261818557,2020.90163934426
101,102,Germany,Germany,0.626847946754456,14.4037987672819,13.7769508205274,2020.28597276628,2020.91282071303
102,103,Germany,Germany,0.00896279513971021,14.4127615624216,14.4037987672819,2020.91282071303,2020.92178350817
103,104,Germany,Germany,0.00692655590968561,14.4196881183313,14.4127615624216,2020.92178350817,2020.92871006408
104,106,Germany,Germany,0.0133037824351456,14.4329919007664,14.4196881183313,2020.92871006408,2020.94201384652
111,112,Germany,Germany,0.0981298189960962,14.4433301629778,14.3452003439817,2020.85422228973,2020.95235210873
120,121,Germany,Germany,0.0918926528372044,14.4548751381538,14.3629824853166,2020.87200443107,2020.9638970839
104,105,Germany,Germany,0.0689770180221361,14.4886651363534,14.4196881183313,2020.92871006408,2020.9976870821
102,107,Germany,Germany,0.130099884804943,14.5338986520868,14.4037987672819,2020.91282071303,2021.04292059784
121,64,Germany,Germany,0.0908974366439326,14.5457725747977,14.4548751381538,2020.9638970839,2021.05479452055
112,113,Germany,Germany,0.104615772878784,14.5479459358566,14.4433301629778,2020.95235210873,2021.05696788161
111,15,Germany,Germany,0.252627025336453,14.5978273693182,14.3452003439817,2020.85422228973,2021.10684931507
121,122,Germany,Germany,0.145160234933558,14.6000353730873,14.4548751381538,2020.9638970839,2021.10905731884
122,26,Germany,Germany,0.0224495304772911,14.6224849035646,14.6000353730873,2021.10905731884,2021.13150684931
105,47,Germany,Germany,0.144778671320873,14.6334438076743,14.4886651363534,2020.9976870821,2021.14246575342
120,21,Germany,Germany,0.423885979891998,14.7868684652086,14.3629824853166,2020.87200443107,2021.29589041096
122,14,Germany,Germany,0.186833092121236,14.7868684652086,14.6000353730873,2021.10905731884,2021.29589041096
106,32,Germany,Germany,0.356616290469508,14.7896081912359,14.4329919007664,2020.94201384652,2021.29863013699
113,54,Germany,Germany,0.266319789625989,14.8142657254826,14.5479459358566,2021.05696788161,2021.32328767123
107,108,Germany,Germany,0.280975228054044,14.8148738801409,14.5338986520868,2021.04292059784,2021.32389582589
112,40,Germany,Germany,0.390113644696503,14.8334438076743,14.4433301629778,2020.95235210873,2021.34246575342
108,41,Germany,Germany,0.0322685576704781,14.8471424378114,14.8148738801409,2021.32389582589,2021.35616438356
108,109,Germany,Germany,0.137503683183399,14.9523775633243,14.8148738801409,2021.32389582589,2021.46139950907
113,13,Germany,Germany,0.433443077297064,14.9813890131537,14.5479459358566,2021.05696788161,2021.4904109589
109,22,Germany,Germany,0.0646278881857386,15.01700545151,14.9523775633243,2021.46139950907,2021.52602739726
103,3,Germany,Germany,0.615202793197843,15.0279643556194,14.4127615624216,2020.92178350817,2021.53698630137
106,17,Germany,Germany,0.594972454853012,15.0279643556194,14.4329919007664,2020.94201384652,2021.53698630137
107,52,Germany,Germany,0.521462963806639,15.0553616158935,14.5338986520868,2021.04292059784,2021.56438356164
105,19,Germany,Germany,0.569436205567407,15.0581013419208,14.4886651363534,2020.9976870821,2021.56712328767
109,33,Germany,Germany,0.108463504623912,15.0608410679482,14.9523775633243,2021.46139950907,2021.5698630137
118,34,Germany,Germany,0.794198960223156,15.0635807939758,14.2693818337526,2020.7784037795,2021.57260273973
125,29,Ukraine,Italy,6.8388077016108,15.4909780542497,8.65217035263887,2015.16119229839,2022
127,16,Ukraine,Italy,6.6776690392927,15.4909780542497,8.81330901495696,2015.32233096071,2022
