node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,105,Kaliningrad,Kaliningrad,1.48083552328941,13.4092654288579,11.9284299055685,2016.55649571714,2018.03733124043
79,27,Lithuania,Lithuania,0.0773411273851856,13.4130300788424,13.3356889514572,2017.96375476303,2018.04109589041
103,104,Kaliningrad,Kaliningrad,0.334254409610226,13.5029005507175,13.1686461411073,2017.79671195268,2018.13096636229
85,9,Ukraine,Ukraine,1.36661252901191,13.5445369281573,12.1779243991454,2016.80599021071,2018.17260273973
82,65,Armur,Hungary,1.60074639315078,13.6815232295273,12.0807768363765,2016.70884264795,2018.3095890411
104,57,Kaliningrad,Kaliningrad,0.348485692508386,13.8513862432259,13.5029005507175,2018.13096636229,2018.47945205479
102,66,Kaliningrad,Kaliningrad,0.565848859968101,13.873304051445,13.3074551914769,2017.93552100305,2018.50136986301
102,68,Kaliningrad,Kaliningrad,0.576807764077758,13.8842629555547,13.3074551914769,2017.93552100305,2018.51232876712
103,28,Kaliningrad,Kaliningrad,0.718356540474713,13.887002681582,13.1686461411073,2017.79671195268,2018.51506849315
93,30,Poland,Poland,2.2592994730315,13.9042557319265,11.644956258895,2016.27302207046,2018.5323215435
106,107,Kaliningrad,Lithuania,2.13954554112135,13.9212877526399,11.7817422115186,2016.40980802309,2018.54935356421
104,44,Kaliningrad,Kaliningrad,0.444376103467259,13.9472766541848,13.5029005507175,2018.13096636229,2018.57534246575
101,31,Kaliningrad,Kaliningrad,0.91254522635983,13.9691944624039,13.0566492360441,2017.68471504761,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.55992903354602,13.9691944624039,13.4092654288579,2018.03733124043,2018.59726027397
75,60,Belgium,Belgium,1.08041967215248,14.037687613089,12.9572679409365,2017.58533375251,2018.66575342466
75,76,Belgium,Belgium,1.09208469673545,14.0493526376719,12.9572679409365,2017.58533375251,2018.67741844924
76,50,Belgium,Belgium,0.0129925096634813,14.0623451473354,14.0493526376719,2018.67741844924,2018.6904109589
107,108,Lithuania,Lithuania,0.457074451623782,14.3783622042637,13.9212877526399,2018.54935356421,2019.00642801583
107,43,Lithuania,Lithuania,0.472564244010516,14.3938519966504,13.9212877526399,2018.54935356421,2019.02191780822
97,18,Lithuania,Lithuania,1.7547524447189,14.4459067911711,12.6911543464522,2017.31922015802,2019.07397260274
108,110,Lithuania,Lithuania,0.112383251581314,14.490745455845,14.3783622042637,2019.00642801583,2019.11881126741
70,11,Georgia,Karbardino-Balkaria,12.9487397913467,14.6020711747328,1.65333138338609,2006.28139719495,2019.2301369863
108,109,Lithuania,Lithuania,0.262078774522525,14.6404409787862,14.3783622042637,2019.00642801583,2019.26850679035
105,6,Kaliningrad,Kaliningrad,1.32431259518987,14.7335780240477,13.4092654288579,2018.03733124043,2019.36164383562
76,77,Belgium,Italy,0.766240740024487,14.8155933776964,14.0493526376719,2018.67741844924,2019.44365918926
97,1,Lithuania,Lithuania,2.13831408855439,14.8294684350066,12.6911543464522,2017.31922015802,2019.45753424658
79,24,Lithuania,Lithuania,1.55131373012484,14.887002681582,13.3356889514572,2017.96375476303,2019.51506849315
109,67,Lithuania,Lithuania,0.257520606905473,14.8979615856917,14.6404409787862,2019.26850679035,2019.52602739726
109,2,Lithuania,Lithuania,0.257520606905473,14.8979615856917,14.6404409787862,2019.26850679035,2019.52602739726
110,20,Lithuania,Lithuania,0.426394212038412,14.9171396678834,14.490745455845,2019.11881126741,2019.54520547945
110,5,Lithuania,Lithuania,0.47296955450417,14.9637150103492,14.490745455845,2019.11881126741,2019.59178082192
83,4,Armur,Primorsky,1.67255063568899,15.0267287089793,13.3541780732903,2017.98224388486,2019.65479452055
83,55,Armur,Armur,1.67529036171635,15.0294684350067,13.3541780732903,2017.98224388486,2019.65753424658
90,46,Poland,Poland,3.3341815983913,15.218509530897,11.8843279325057,2016.51239374407,2019.84657534247
112,113,Poland,Germany,2.08965958466579,15.2469472477504,13.1572876630846,2017.78535347465,2019.87501305932
113,128,Germany,Germany,0.132269374361944,15.3792166221123,15.2469472477504,2019.87501305932,2020.00728243368
113,114,Germany,Germany,0.248202557990082,15.4951498057405,15.2469472477504,2019.87501305932,2020.12321561731
114,115,Germany,Germany,0.1973277563085,15.692477562049,15.4951498057405,2020.12321561731,2020.32054337362
115,116,Germany,Germany,0.0499795860542915,15.7424571481033,15.692477562049,2020.32054337362,2020.37052295967
128,129,Germany,Germany,0.488641081689131,15.8678577038015,15.3792166221123,2020.00728243368,2020.49592351537
129,130,Germany,Germany,0.0893377347681585,15.9571954385696,15.8678577038015,2020.49592351537,2020.58526125014
116,117,Germany,Germany,0.248331040177282,15.9907881882805,15.7424571481033,2020.37052295967,2020.61885399985
128,58,Germany,Germany,0.675777675608722,16.0549942977211,15.3792166221123,2020.00728243368,2020.68306010929
130,131,Germany,Germany,0.112650528599434,16.0698459671691,15.9571954385696,2020.58526125014,2020.69791177874
115,42,Germany,Germany,0.398035861354952,16.0905134234039,15.692477562049,2020.32054337362,2020.71857923497
114,35,Germany,Germany,0.641811705095279,16.1369615108358,15.4951498057405,2020.12321561731,2020.7650273224
130,39,Germany,Germany,0.28905568975231,16.2462511283219,15.9571954385696,2020.58526125014,2020.87431693989
131,53,Germany,Germany,0.203727565524592,16.2735735326936,16.0698459671691,2020.69791177874,2020.90163934426
131,132,Germany,Germany,0.223172595700146,16.2930185628692,16.0698459671691,2020.69791177874,2020.92108437444
116,120,Germany,Germany,0.609092658238835,16.3515498063421,15.7424571481033,2020.37052295967,2020.97961561791
132,133,Germany,Germany,0.102448145696042,16.3954667085652,16.2930185628692,2020.92108437444,2021.02353252013
133,64,Germany,Germany,0.0312620004141407,16.4267287089794,16.3954667085652,2021.02353252013,2021.05479452055
120,121,Germany,Germany,0.0753822976956592,16.4269321040378,16.3515498063421,2020.97961561791,2021.05499791561
121,122,Germany,Germany,0.0315806610577741,16.4585127650955,16.4269321040378,2021.05499791561,2021.08657857666
117,118,Germany,Germany,0.48542801203455,16.4762162003151,15.9907881882805,2020.61885399985,2021.10428201188
118,15,Germany,Germany,0.00256730318476406,16.4787835034999,16.4762162003151,2021.10428201188,2021.10684931507
122,123,Germany,Germany,0.0214561829289053,16.4799689480244,16.4585127650955,2021.08657857666,2021.10803475959
120,125,Germany,Germany,0.130689780161308,16.4822395865034,16.3515498063421,2020.97961561791,2021.11030539807
118,119,Germany,Germany,0.0170547675073607,16.4932709678225,16.4762162003151,2021.10428201188,2021.12133677939
132,26,Germany,Germany,0.210422474877099,16.5034410377463,16.2930185628692,2020.92108437444,2021.13150684931
122,47,Germany,Germany,0.055887176760429,16.514399941856,16.4585127650955,2021.08657857666,2021.14246575342
133,134,Germany,Germany,0.264407257464357,16.6598739660296,16.3954667085652,2021.02353252013,2021.2879397776
134,21,Germany,Germany,0.00795063336064494,16.6678245993902,16.6598739660296,2021.2879397776,2021.29589041096
134,14,Germany,Germany,0.00795063336064494,16.6678245993902,16.6598739660296,2021.2879397776,2021.29589041096
121,32,Germany,Germany,0.243632221379848,16.6705643254176,16.4269321040378,2021.05499791561,2021.29863013699
119,54,Germany,Germany,0.201950891841821,16.6952218596643,16.4932709678225,2021.12133677939,2021.32328767123
119,40,Germany,Germany,0.22112897403355,16.714399941856,16.4932709678225,2021.12133677939,2021.34246575342
125,41,Germany,Germany,0.245858985489614,16.728098571993,16.4822395865034,2021.11030539807,2021.35616438356
125,126,Germany,Germany,0.254033993147482,16.7362735796509,16.4822395865034,2021.11030539807,2021.36433939122
123,124,Germany,Germany,0.351411202256018,16.8313801502805,16.4799689480244,2021.10803475959,2021.45944596185
126,127,Germany,Germany,0.104085974278659,16.8403595539295,16.7362735796509,2021.36433939122,2021.4684253655
117,13,Germany,Germany,0.871556959054806,16.8623451473354,15.9907881882805,2020.61885399985,2021.4904109589
127,22,Germany,Germany,0.0576020317621329,16.8979615856917,16.8403595539295,2021.4684253655,2021.52602739726
124,17,Germany,Germany,0.0775403395206543,16.9089204898011,16.8313801502805,2021.45944596185,2021.53698630137
124,3,Germany,Germany,0.0775403395206543,16.9089204898011,16.8313801502805,2021.45944596185,2021.53698630137
127,52,Germany,Germany,0.0959581961455911,16.9363177500751,16.8403595539295,2021.4684253655,2021.56438356164
123,19,Germany,Germany,0.459088528078059,16.9390574761025,16.4799689480244,2021.10803475959,2021.56712328767
126,33,Germany,Germany,0.205523622478965,16.9417972021299,16.7362735796509,2021.36433939122,2021.5698630137
129,34,Germany,Germany,1.07667922435597,16.9445369281574,15.8678577038015,2020.49592351537,2021.57260273973
77,29,Italy,Italy,2.55634081073493,17.3719341884313,14.8155933776964,2019.44365918926,2022
77,16,Italy,Italy,2.55634081073493,17.3719341884313,14.8155933776964,2019.44365918926,2022
