node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Lithuania,Lithuania,0.846061329219913,8.71051038032791,7.864449051108,2015.3045688387,2016.15063016792
131,133,Poland,Poland,0.22207458578373,8.77501096987384,8.55293638409011,2015.99305617168,2016.21513075747
133,134,Poland,Poland,0.120095197656235,8.89510616753008,8.77501096987384,2016.21513075747,2016.33522595512
117,118,Kaliningrad,Kaliningrad,0.714750724693579,8.93166434233482,8.21691361764124,2015.65703340524,2016.37178412993
117,123,Kaliningrad,Kaliningrad,0.753881983131944,8.97079560077318,8.21691361764124,2015.65703340524,2016.41091538837
118,119,Kaliningrad,Kaliningrad,0.130286203197253,9.06195054553207,8.93166434233482,2016.37178412993,2016.50207033313
75,76,Lithuania,Ukraine,2.08974393816564,9.11183871838925,7.02209478022361,2014.46221456782,2016.55195850598
133,135,Poland,Poland,0.344294981202552,9.1193059510764,8.77501096987384,2016.21513075747,2016.55942573867
135,63,Poland,Poland,0.0443993979410822,9.16370534901748,9.1193059510764,2016.55942573867,2016.60382513661
135,59,Poland,Poland,0.0471316383784357,9.16643758945483,9.1193059510764,2016.55942573867,2016.60655737705
131,132,Poland,Poland,0.633611189572136,9.18654757366225,8.55293638409011,2015.99305617168,2016.62666736126
77,78,Lithuania,Italy,1.5571718483623,9.18905913288364,7.63188728452133,2015.07200707212,2016.62917892048
134,49,Poland,Poland,0.407943443782652,9.30304961131273,8.89510616753008,2016.33522595512,2016.74316939891
78,79,Italy,Italy,0.225119734961086,9.41417886784473,9.18905913288364,2016.62917892048,2016.85429865544
81,84,Lithuania,Lithuania,1.35169453565205,9.52267588486894,8.17098134921689,2015.61110113681,2016.96279567246
89,90,Poland,Poland,1.59635811123469,9.63226856194095,8.03591045070626,2015.4760302383,2017.07238834954
89,48,Poland,Poland,1.60093515409043,9.63684560479669,8.03591045070626,2015.4760302383,2017.07696539239
130,61,Poland,Poland,1.24303088893364,9.63933226720005,8.39630137826641,2015.83642116586,2017.07945205479
81,82,Lithuania,Lithuania,1.48573843013144,9.65671977934834,8.17098134921689,2015.61110113681,2017.09683956694
129,37,Poland,Poland,1.34028928292838,9.67220897952879,8.33191969660041,2015.77203948419,2017.11232876712
132,36,Poland,Poland,0.524017570250227,9.71056514391248,9.18654757366225,2016.62666736126,2017.15068493151
82,83,Lithuania,Armur,0.0792832136586581,9.73600299300699,9.65671977934834,2017.09683956694,2017.1761227806
119,120,Kaliningrad,Kaliningrad,0.780966731249385,9.84291727678146,9.06195054553207,2016.50207033313,2017.28303706438
75,56,Lithuania,Ukraine,3.07477173355172,10.0968665137753,7.02209478022361,2014.46221456782,2017.53698630137
79,38,Italy,Moldova,0.75867570978374,10.1728545776285,9.41417886784473,2016.85429865544,2017.61297436522
123,124,Kaliningrad,Kaliningrad,1.20334211025885,10.174137711032,8.97079560077318,2016.41091538837,2017.61425749863
90,8,Poland,Poland,0.543268449254306,10.1755370111953,9.63226856194095,2017.07238834954,2017.61565679879
114,45,Lithuania,Ukraine,1.47128764029686,10.1817980206248,8.71051038032791,2016.15063016792,2017.62191780822
85,7,Lithuania,Czechia,1.93603898346101,10.2257297267367,8.28969074327572,2015.72981053087,2017.66584951433
76,51,Ukraine,Ukraine,1.27817848031764,10.3900171987069,9.11183871838925,2016.55195850598,2017.8301369863
118,12,Kaliningrad,Kaliningrad,1.4775309385638,10.4091952808986,8.93166434233482,2016.37178412993,2017.84931506849
85,86,Lithuania,Belgium,2.18595534027763,10.4756460835533,8.28969074327572,2015.72981053087,2017.91576587115
84,27,Lithuania,Lithuania,1.07830021794765,10.6009761028166,9.52267588486894,2016.96279567246,2018.04109589041
76,9,Ukraine,Ukraine,1.62064423374232,10.7324829521316,9.11183871838925,2016.55195850598,2018.17260273973
125,126,Lithuania,Lithuania,2.17051512875153,10.7998287171483,8.62931358839675,2016.06943337599,2018.23994850474
134,30,Poland,Poland,1.96669569656212,10.8618018640922,8.89510616753008,2016.33522595512,2018.30192165169
82,65,Lithuania,Hungary,1.21274947415314,10.8694692535015,9.65671977934834,2017.09683956694,2018.3095890411
120,121,Kaliningrad,Kaliningrad,1.07413738524913,10.9170546620306,9.84291727678146,2017.28303706438,2018.35717444963
119,122,Kaliningrad,Kaliningrad,1.96310238249438,11.0250529280265,9.06195054553207,2016.50207033313,2018.46517271562
121,57,Kaliningrad,Kaliningrad,0.122277605169554,11.0393322672001,10.9170546620306,2018.35717444963,2018.47945205479
123,66,Kaliningrad,Kaliningrad,2.09045447464604,11.0612500754192,8.97079560077318,2016.41091538837,2018.50136986301
124,68,Kaliningrad,Kaliningrad,0.898071268496847,11.0722089795289,10.174137711032,2017.61425749863,2018.51232876712
120,28,Kaliningrad,Kaliningrad,1.23203142877478,11.0749487055562,9.84291727678146,2017.28303706438,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.218168016128427,11.135222678159,10.9170546620306,2018.35717444963,2018.57534246575
124,31,Kaliningrad,Kaliningrad,0.983002775346063,11.1571404863781,10.174137711032,2017.61425749863,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.132087558351643,11.1571404863781,11.0250529280265,2018.46517271562,2018.59726027397
86,60,Belgium,Belgium,0.749987553509826,11.2256336370632,10.4756460835533,2017.91576587115,2018.66575342466
86,50,Belgium,Belgium,0.77464508775627,11.2502911713096,10.4756460835533,2017.91576587115,2018.6904109589
125,43,Lithuania,Lithuania,2.95248443222789,11.5817980206246,8.62931358839675,2016.06943337599,2019.02191780822
114,115,Lithuania,Lithuania,2.89909959411807,11.609609974446,8.71051038032791,2016.15063016792,2019.04972976204
115,18,Lithuania,Lithuania,0.0242428406993533,11.6338528151453,11.609609974446,2019.04972976204,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.4480681617604,11.790017198707,0.341949036946579,2007.78206882454,2019.2301369863
126,127,Lithuania,Lithuania,1.11054330612953,11.9103720232778,10.7998287171483,2018.23994850474,2019.35049181087
122,6,Kaliningrad,Kaliningrad,0.896471119995497,11.921524048022,11.0250529280265,2018.46517271562,2019.36164383562
127,128,Lithuania,Lithuania,0.0919633660717096,12.0023353893495,11.9103720232778,2019.35049181087,2019.44245517694
115,1,Lithuania,Lithuania,0.407804484534845,12.0174144589808,11.609609974446,2019.04972976204,2019.45753424658
84,24,Lithuania,Lithuania,2.5522728206873,12.0749487055562,9.52267588486894,2016.96279567246,2019.51506849315
127,67,Lithuania,Lithuania,0.175535586388093,12.0859076096659,11.9103720232778,2019.35049181087,2019.52602739726
128,2,Lithuania,Lithuania,0.0835722203163831,12.0859076096659,12.0023353893495,2019.44245517694,2019.52602739726
128,20,Lithuania,Lithuania,0.102750302508112,12.1050856918576,12.0023353893495,2019.44245517694,2019.54520547945
126,5,Lithuania,Lithuania,1.35183231717511,12.1516610343234,10.7998287171483,2018.23994850474,2019.59178082192
83,4,Armur,Primorsky,2.47867173994652,12.2146747329535,9.73600299300699,2017.1761227806,2019.65479452055
83,55,Armur,Armur,2.48141146597388,12.2174144589809,9.73600299300699,2017.1761227806,2019.65753424658
132,46,Poland,Poland,3.21990798120901,12.4064555548713,9.18654757366225,2016.62666736126,2019.84657534247
90,91,Poland,Germany,3.06700053382219,12.6992690957631,9.63226856194095,2017.07238834954,2020.13938888336
91,92,Germany,Germany,0.0699864658858491,12.769255561649,12.6992690957631,2020.13938888336,2020.20937534924
92,96,Germany,Germany,0.254105135879386,13.0233606975284,12.769255561649,2020.20937534924,2020.46348048512
96,97,Germany,Germany,0.104995588633199,13.1283562861616,13.0233606975284,2020.46348048512,2020.56847607376
92,93,Germany,Germany,0.423837831538715,13.1930933931877,12.769255561649,2020.20937534924,2020.63321318078
93,58,Germany,Germany,0.0498469285075702,13.2429403216953,13.1930933931877,2020.63321318078,2020.68306010929
97,98,Germany,Germany,0.12045117676992,13.2488074629315,13.1283562861616,2020.56847607376,2020.68892725053
98,42,Germany,Germany,0.0296519844466478,13.2784594473781,13.2488074629315,2020.68892725053,2020.71857923497
98,99,Germany,Germany,0.0412982653140255,13.2901057282455,13.2488074629315,2020.68892725053,2020.73022551584
96,35,Germany,Germany,0.301546837281594,13.32490753481,13.0233606975284,2020.46348048512,2020.7650273224
91,107,Germany,Germany,0.646124515816087,13.3453936115792,12.6992690957631,2020.13938888336,2020.78551339917
107,108,Germany,Germany,0.063850380722275,13.4092439923015,13.3453936115792,2020.78551339917,2020.8493637799
108,39,Germany,Germany,0.0249531599946511,13.4341971522962,13.4092439923015,2020.8493637799,2020.87431693989
107,109,Germany,Germany,0.111730353728827,13.4571239653081,13.3453936115792,2020.78551339917,2020.8972437529
108,53,Germany,Germany,0.0522755643663675,13.4615195566679,13.4092439923015,2020.8493637799,2020.90163934426
109,110,Germany,Germany,0.0317802278482651,13.4889041931563,13.4571239653081,2020.8972437529,2020.92902398075
99,100,Germany,Germany,0.217155334213395,13.5072610624589,13.2901057282455,2020.73022551584,2020.94738085005
110,111,Germany,Germany,0.0311482148688811,13.5200524080252,13.4889041931563,2020.92902398075,2020.96017219562
111,112,Germany,Germany,0.0144259476089139,13.5344783556341,13.5200524080252,2020.96017219562,2020.97459814323
111,64,Germany,Germany,0.0946223249284057,13.6146747329536,13.5200524080252,2020.96017219562,2021.05479452055
93,94,Germany,Germany,0.435682829125436,13.6287762223131,13.1930933931877,2020.63321318078,2021.06889600991
97,15,Germany,Germany,0.538373241312504,13.6667295274741,13.1283562861616,2020.56847607376,2021.10684931507
100,101,Germany,Germany,0.176637929886465,13.6838989923454,13.5072610624589,2020.94738085005,2021.12401877994
112,26,Germany,Germany,0.156908706086408,13.6913870617205,13.5344783556341,2020.97459814323,2021.13150684931
101,47,Germany,Germany,0.0184469734847991,13.7023459658302,13.6838989923454,2021.12401877994,2021.14246575342
94,95,Germany,Germany,0.132720276186547,13.7614964984997,13.6287762223131,2021.06889600991,2021.20161628609
100,104,Germany,Germany,0.336079560552224,13.8433406230111,13.5072610624589,2020.94738085005,2021.28346041061
104,105,Germany,Germany,0.00687705935526295,13.8502176823664,13.8433406230111,2021.28346041061,2021.29033746996
110,21,Germany,Germany,0.366866430208148,13.8557706233645,13.4889041931563,2020.92902398075,2021.29589041096
112,14,Germany,Germany,0.321292267730353,13.8557706233645,13.5344783556341,2020.97459814323,2021.29589041096
99,32,Germany,Germany,0.568404621146304,13.8585103493918,13.2901057282455,2020.73022551584,2021.29863013699
95,54,Germany,Germany,0.121671385138808,13.8831678836385,13.7614964984997,2021.20161628609,2021.32328767123
95,40,Germany,Germany,0.140849467330537,13.9023459658302,13.7614964984997,2021.20161628609,2021.34246575342
105,106,Germany,Germany,0.0574891742285609,13.907706856595,13.8502176823664,2021.29033746996,2021.34782664419
106,41,Germany,Germany,0.00833773937227533,13.9160445959672,13.907706856595,2021.34782664419,2021.35616438356
101,102,Germany,Germany,0.358526003550251,14.0424249958956,13.6838989923454,2021.12401877994,2021.48254478349
94,13,Germany,Germany,0.42151494899643,14.0502911713096,13.6287762223131,2021.06889600991,2021.4904109589
102,103,Germany,Germany,0.0137158295873736,14.056140825483,14.0424249958956,2021.48254478349,2021.49626061308
106,22,Germany,Germany,0.178200753070935,14.0859076096659,13.907706856595,2021.34782664419,2021.52602739726
102,17,Germany,Germany,0.0544415178796964,14.0968665137753,14.0424249958956,2021.48254478349,2021.53698630137
103,3,Germany,Germany,0.0407256882923228,14.0968665137753,14.056140825483,2021.49626061308,2021.53698630137
105,52,Germany,Germany,0.274046091682954,14.1242637740494,13.8502176823664,2021.29033746996,2021.56438356164
103,19,Germany,Germany,0.0708626745937089,14.1270035000767,14.056140825483,2021.49626061308,2021.56712328767
104,33,Germany,Germany,0.286402603092932,14.1297432261041,13.8433406230111,2021.28346041061,2021.5698630137
109,34,Germany,Germany,0.675358986823602,14.1324829521317,13.4571239653081,2020.8972437529,2021.57260273973
78,29,Italy,Italy,5.37082107952191,14.5598802124055,9.18905913288364,2016.62917892048,2022
79,16,Italy,Italy,5.14570134456082,14.5598802124055,9.41417886784473,2016.85429865544,2022
