node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,83,Germany,Germany,0.0522240703874979,12.7687585267549,12.7165344563674,2020.08483472901,2020.1370587994
83,84,Germany,Germany,0.34920063662572,13.1179591633806,12.7687585267549,2020.1370587994,2020.48625943602
84,85,Germany,Germany,0.0275659664129233,13.1455251297935,13.1179591633806,2020.48625943602,2020.51382540244
83,96,Germany,Germany,0.399149102167968,13.1679076289229,12.7687585267549,2020.1370587994,2020.53620790157
96,97,Germany,Germany,0.0105704875587254,13.1784781164816,13.1679076289229,2020.53620790157,2020.54677838912
85,86,Germany,Germany,0.0742861610279313,13.2198112908215,13.1455251297935,2020.51382540244,2020.58811156346
86,87,Germany,Germany,0.0652050656639402,13.2850163564854,13.2198112908215,2020.58811156346,2020.65331662913
87,58,Germany,Germany,0.0297434801614676,13.3147598366469,13.2850163564854,2020.65331662913,2020.68306010929
80,81,Germany,Germany,0.624383700569808,13.3409181569372,12.7165344563674,2020.08483472901,2020.70921842958
81,42,Germany,Germany,0.00936080539253981,13.3502789623297,13.3409181569372,2020.70921842958,2020.71857923497
86,35,Germany,Germany,0.176915758940102,13.3967270497616,13.2198112908215,2020.58811156346,2020.7650273224
97,98,Germany,Germany,0.257804133178004,13.4362822496596,13.1784781164816,2020.54677838912,2020.8045825223
98,39,Germany,Germany,0.0697344175881627,13.5060166672478,13.4362822496596,2020.8045825223,2020.87431693989
98,53,Germany,Germany,0.0970568219598791,13.5333390716195,13.4362822496596,2020.8045825223,2020.90163934426
81,82,Germany,Germany,0.245065364234556,13.5859835211718,13.3409181569372,2020.70921842958,2020.95428379381
87,88,Germany,Germany,0.311203050843339,13.5962194073287,13.2850163564854,2020.65331662913,2020.96451967997
97,99,Germany,Germany,0.419693217167755,13.5981713336493,13.1784781164816,2020.54677838912,2020.96647160629
99,100,Germany,Germany,0.00810952307299884,13.6062808567223,13.5981713336493,2020.96647160629,2020.97458112937
100,101,Germany,Germany,0.0470866737160154,13.6533675304384,13.6062808567223,2020.97458112937,2021.02166780308
99,64,Germany,Germany,0.0883229142558646,13.6864942479052,13.5981713336493,2020.96647160629,2021.05479452055
88,93,Germany,Germany,0.129724690580661,13.7259440979094,13.5962194073287,2020.96451967997,2021.09424437055
85,15,Germany,Germany,0.593023912632142,13.7385490424257,13.1455251297935,2020.51382540244,2021.10684931507
101,26,Germany,Germany,0.109839046233767,13.7632065766721,13.6533675304384,2021.02166780308,2021.13150684931
93,47,Germany,Germany,0.0482213828723711,13.7741654807818,13.7259440979094,2021.09424437055,2021.14246575342
88,89,Germany,Germany,0.223782195915359,13.8200016032441,13.5962194073287,2020.96451967997,2021.18830187589
93,94,Germany,Germany,0.125862697441369,13.8518067953508,13.7259440979094,2021.09424437055,2021.22010706799
100,21,Germany,Germany,0.321309281593727,13.9275901383161,13.6062808567223,2020.97458112937,2021.29589041096
101,14,Germany,Germany,0.274222607877711,13.9275901383161,13.6533675304384,2021.02166780308,2021.29589041096
89,32,Germany,Germany,0.110328261099318,13.9303298643434,13.8200016032441,2021.18830187589,2021.29863013699
82,54,Germany,Germany,0.369003877418336,13.9549873985901,13.5859835211718,2020.95428379381,2021.32328767123
82,40,Germany,Germany,0.388181959610065,13.9741654807818,13.5859835211718,2020.95428379381,2021.34246575342
94,95,Germany,Germany,0.126638038297685,13.9784448336485,13.8518067953508,2021.22010706799,2021.34674510629
89,90,Germany,Germany,0.161380252655298,13.9813818558994,13.8200016032441,2021.18830187589,2021.34968212854
90,41,Germany,Germany,0.00648225501943478,13.9878641109188,13.9813818558994,2021.34968212854,2021.35616438356
127,128,Ukraine,Italy,4.26889716870108,14.0045446881136,9.73564751941253,2017.10394779206,2021.37284496076
90,91,Germany,Germany,0.0380806829116822,14.0194625388111,13.9813818558994,2021.34968212854,2021.38776281145
91,92,Germany,Germany,0.0459533915868532,14.0654159303979,14.0194625388111,2021.38776281145,2021.43371620304
84,13,Germany,Germany,1.00415152288056,14.1221106862612,13.1179591633806,2020.48625943602,2021.4904109589
92,22,Germany,Germany,0.0923111942195588,14.1577271246175,14.0654159303979,2021.43371620304,2021.52602739726
94,17,Germany,Germany,0.316879233376151,14.1686860287269,13.8518067953508,2021.22010706799,2021.53698630137
95,3,Germany,Germany,0.190241195078466,14.1686860287269,13.9784448336485,2021.34674510629,2021.53698630137
91,52,Germany,Germany,0.17662075018987,14.196083289001,14.0194625388111,2021.38776281145,2021.56438356164
95,19,Germany,Germany,0.220378181379852,14.1988230150283,13.9784448336485,2021.34674510629,2021.56712328767
92,33,Germany,Germany,0.136146810657732,14.2015627410557,14.0654159303979,2021.43371620304,2021.5698630137
96,34,Germany,Germany,1.0363948381604,14.2043024670833,13.1679076289229,2020.53620790157,2021.57260273973
128,16,Italy,Italy,0.627155039243547,14.6316997273572,14.0045446881136,2021.37284496076,2022
128,29,Italy,Italy,0.627155039243547,14.6316997273572,14.0045446881136,2021.37284496076,2022
