node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,87,Poland,Poland,0.0651075519200033,10.1150493841221,10.0499418322021,2015.55092854951,2015.61603610143
73,74,Poland,Poland,0.841937413670633,10.1433065952607,9.30136918159004,2014.8023558989,2015.64429331257
129,130,Ukraine,Ukraine,0.142023582271619,10.1450080329721,10.0029844507005,2015.50397116801,2015.64599475028
74,75,Poland,Poland,0.0130058179519281,10.1563124132126,10.1433065952607,2015.64429331257,2015.65729913052
81,82,Poland,Poland,0.109426739695135,10.2116049123199,10.1021781726248,2015.60316488993,2015.71259162963
86,94,Poland,Poland,0.163184623263733,10.2131264554658,10.0499418322021,2015.55092854951,2015.71411317277
87,88,Poland,Poland,0.133223427760238,10.2482728118823,10.1150493841221,2015.61603610143,2015.74925952919
82,84,Poland,Poland,0.0433987612639912,10.2550036735839,10.2116049123199,2015.71259162963,2015.75599039089
125,126,Ukraine,Ukraine,0.29482530924721,10.2579490831436,9.9631237738964,2015.4641104912,2015.75893580045
130,131,Ukraine,Ukraine,0.683988400822988,10.8289964337951,10.1450080329721,2015.64599475028,2016.3299831511
82,83,Poland,Poland,0.654743860877787,10.8663487731977,10.2116049123199,2015.71259162963,2016.3673354905
129,133,Ukraine,Hungary,0.944737615298425,10.9477220659989,10.0029844507005,2015.50397116801,2016.4487087833
131,132,Ukraine,Ukraine,0.12829679110485,10.9572932248999,10.8289964337951,2016.3299831511,2016.45827994221
83,63,Poland,Poland,0.23648964610818,11.1028384193059,10.8663487731977,2016.3673354905,2016.60382513661
83,59,Poland,Poland,0.239221886545534,11.1055706597432,10.8663487731977,2016.3673354905,2016.60655737705
126,128,Ukraine,Ukraine,0.937364900671127,11.1953139838147,10.2579490831436,2015.75893580045,2016.69630070112
84,49,Poland,Poland,0.987179008017229,11.2421826816011,10.2550036735839,2015.75599039089,2016.74316939891
88,89,Poland,Kaliningrad,1.00776048110184,11.2560332929842,10.2482728118823,2015.74925952919,2016.75702001029
133,134,Hungary,Hungary,0.377802611579387,11.3255246775783,10.9477220659989,2016.4487087833,2016.82651139488
87,90,Poland,Lithuania,1.38116776718443,11.4962171513065,10.1150493841221,2015.61603610143,2016.99720386861
81,61,Poland,Poland,1.47628716486367,11.5784653374884,10.1021781726248,2015.60316488993,2017.07945205479
78,37,Poland,Poland,1.7014897619699,11.6113420498172,9.90985228784727,2015.41083900515,2017.11232876712
130,38,Ukraine,Moldova,1.47526070680138,11.6202687397735,10.1450080329721,2015.64599475028,2017.12125545708
80,36,Poland,Poland,1.66764365188635,11.6496982142009,9.98205456231451,2015.48304127962,2017.15068493151
74,48,Poland,Poland,1.555291829829,11.6985984250897,10.1433065952607,2015.64429331257,2017.1995851424
94,95,Poland,Kaliningrad,1.49739894507134,11.7105254005372,10.2131264554658,2015.71411317277,2017.21151211784
132,7,Ukraine,Czechia,0.900168296838945,11.8574615217389,10.9572932248999,2016.45827994221,2017.35844823904
126,127,Ukraine,Belgium,1.67048230004352,11.9284313831871,10.2579490831436,2015.75893580045,2017.42941810049
122,123,Poland,Lithuania,5.0800832762337,12.0127413410255,6.93265806479182,2012.4336447821,2017.51372805833
85,99,Poland,Poland,2.15887396348239,12.0306633443845,9.8717893809021,2015.37277609821,2017.53165006169
131,56,Ukraine,Ukraine,1.20700315026862,12.0359995840637,10.8289964337951,2016.3299831511,2017.53698630137
75,45,Poland,Ukraine,1.96461867770054,12.1209310909131,10.1563124132126,2015.65729913052,2017.62191780822
99,8,Poland,Poland,0.263475269090646,12.2941386134751,12.0306633443845,2017.53165006169,2017.79512533078
128,51,Ukraine,Ukraine,1.13383628518053,12.3291502689953,11.1953139838147,2016.69630070112,2017.8301369863
95,97,Kaliningrad,Kaliningrad,0.623065773455417,12.3335911739926,11.7105254005372,2017.21151211784,2017.8345778913
89,12,Kaliningrad,Kaliningrad,1.09229505820282,12.348328351187,11.2560332929842,2016.75702001029,2017.84931506849
123,27,Lithuania,Lithuania,0.527367832079447,12.540109173105,12.0127413410255,2017.51372805833,2018.04109589041
97,98,Kaliningrad,Kaliningrad,0.270399479439013,12.6039906534316,12.3335911739926,2017.8345778913,2018.10497737074
128,9,Ukraine,Ukraine,1.47630203860521,12.6716160224199,11.1953139838147,2016.69630070112,2018.17260273973
95,96,Kaliningrad,Kaliningrad,1.08065363216452,12.7911790327017,11.7105254005372,2017.21151211784,2018.29216575001
133,65,Hungary,Hungary,1.86088025779095,12.8086023237899,10.9477220659989,2016.4487087833,2018.3095890411
98,57,Kaliningrad,Kaliningrad,0.374474684056924,12.9784653374885,12.6039906534316,2018.10497737074,2018.47945205479
88,66,Poland,Kaliningrad,2.75211033382527,13.0003831457076,10.2482728118823,2015.74925952919,2018.50136986301
94,68,Poland,Kaliningrad,2.79821559435143,13.0113420498173,10.2131264554658,2015.71411317277,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.410091122413025,13.0140817758446,12.6039906534316,2018.10497737074,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.740764574454809,13.0743557484474,12.3335911739926,2017.8345778913,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.8402402636823,13.0962735566665,11.2560332929842,2016.75702001029,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.305094523964792,13.0962735566665,12.7911790327017,2018.29216575001,2018.59726027397
127,60,Belgium,Belgium,1.23633532416443,13.1647667073515,11.9284313831871,2017.42941810049,2018.66575342466
127,50,Belgium,Belgium,1.26099285841087,13.189424241598,11.9284313831871,2017.42941810049,2018.6904109589
90,91,Lithuania,Lithuania,1.89076100102699,13.3869781523335,11.4962171513065,2016.99720386861,2018.88796486964
75,76,Poland,Lithuania,3.23943423517885,13.3957466483915,10.1563124132126,2015.65729913052,2018.8967333657
84,30,Poland,Poland,3.23448591248541,13.4894895860693,10.2550036735839,2015.75599039089,2018.99047630338
90,43,Lithuania,Lithuania,2.02471393960648,13.520931090913,11.4962171513065,2016.99720386861,2019.02191780822
91,93,Lithuania,Lithuania,0.18319705517998,13.5701752075135,13.3869781523335,2018.88796486964,2019.07116192482
76,18,Lithuania,Lithuania,0.177239237042259,13.5729858854337,13.3957466483915,2018.8967333657,2019.07397260274
91,92,Lithuania,Lithuania,0.270804943416111,13.6577830957496,13.3869781523335,2018.88796486964,2019.15876981306
135,11,Georgia,Karbardino-Balkaria,12.1986932874825,13.7291502689954,1.53045698151283,2007.03144369882,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.06947808560865,13.8606571183103,12.7911790327017,2018.29216575001,2019.36164383562
76,1,Lithuania,Lithuania,0.560800880877751,13.9565475292692,13.3957466483915,2018.8967333657,2019.45753424658
123,24,Lithuania,Lithuania,2.0013404348191,14.0140817758446,12.0127413410255,2017.51372805833,2019.51506849315
93,67,Lithuania,Lithuania,0.454865472440773,14.0250406799543,13.5701752075135,2019.07116192482,2019.52602739726
92,2,Lithuania,Lithuania,0.367257584204643,14.0250406799543,13.6577830957496,2019.15876981306,2019.52602739726
92,20,Lithuania,Lithuania,0.386435666396372,14.044218762146,13.6577830957496,2019.15876981306,2019.54520547945
93,5,Lithuania,Lithuania,0.52061889709826,14.0907941046118,13.5701752075135,2019.07116192482,2019.59178082192
134,4,Hungary,Primorsky,2.8282831256636,14.1538078032419,11.3255246775783,2016.82651139488,2019.65479452055
134,55,Hungary,Armur,2.83102285169096,14.1565475292693,11.3255246775783,2016.82651139488,2019.65753424658
79,46,Poland,Poland,4.42929672538097,14.3455886251596,9.91629189977867,2015.41727861708,2019.84657534247
99,100,Poland,Germany,2.64245565512504,14.6731189995095,12.0306633443845,2017.53165006169,2020.17410571682
100,101,Germany,Germany,0.293413308569054,14.9665323080786,14.6731189995095,2020.17410571682,2020.46751902538
100,121,Germany,Germany,0.311747769838733,14.9848667693483,14.6731189995095,2020.17410571682,2020.48585348665
101,102,Germany,Germany,0.097999011211966,15.0645313192905,14.9665323080786,2020.46751902538,2020.5655180366
102,103,Germany,Germany,0.0684530543820296,15.1329843736726,15.0645313192905,2020.5655180366,2020.63397109098
121,58,Germany,Germany,0.197206622635397,15.1820733919837,14.9848667693483,2020.48585348665,2020.68306010929
102,42,Germany,Germany,0.153061198375978,15.2175925176665,15.0645313192905,2020.5655180366,2020.71857923497
103,104,Germany,Germany,0.0977045034297972,15.2306888771024,15.1329843736726,2020.63397109098,2020.73167559441
121,35,Germany,Germany,0.279173835750091,15.2640406050983,14.9848667693483,2020.48585348665,2020.7650273224
104,105,Germany,Germany,0.0395013849029739,15.2701902620053,15.2306888771024,2020.73167559441,2020.77117697931
101,109,Germany,Germany,0.375116203503071,15.3416485115816,14.9665323080786,2020.46751902538,2020.84263522889
109,110,Germany,Germany,0.00693030523502558,15.3485788168167,15.3416485115816,2020.84263522889,2020.84956553412
103,108,Germany,Germany,0.238567585572595,15.3715519592452,15.1329843736726,2020.63397109098,2020.87253867655
108,39,Germany,Germany,0.00177826333936348,15.3733302225845,15.3715519592452,2020.87253867655,2020.87431693989
109,118,Germany,Germany,0.033569629129969,15.3752181407116,15.3416485115816,2020.84263522889,2020.87620485802
110,111,Germany,Germany,0.044947795699863,15.3935266125165,15.3485788168167,2020.84956553412,2020.89451332982
108,53,Germany,Germany,0.0291006677110799,15.4006526269562,15.3715519592452,2020.87253867655,2020.90163934426
105,106,Germany,Germany,0.157410197267132,15.4276004592725,15.2701902620053,2020.77117697931,2020.92858717658
111,112,Germany,Germany,0.0621550309764269,15.455681643493,15.3935266125165,2020.89451332982,2020.9566683608
106,64,Germany,Germany,0.126207343969508,15.553807803242,15.4276004592725,2020.92858717658,2021.05479452055
106,107,Germany,Germany,0.166346632374902,15.5939470916474,15.4276004592725,2020.92858717658,2021.09493380895
118,15,Germany,Germany,0.230644457050839,15.6058625977625,15.3752181407116,2020.87620485802,2021.10684931507
107,26,Germany,Germany,0.0365730403615225,15.6305201320089,15.5939470916474,2021.09493380895,2021.13150684931
111,47,Germany,Germany,0.247952423602021,15.6414790361186,15.3935266125165,2020.89451332982,2021.14246575342
112,113,Germany,Germany,0.268127274057104,15.7238089175501,15.455681643493,2020.9566683608,2021.22479563486
118,119,Germany,Germany,0.387083075459396,15.762301216171,15.3752181407116,2020.87620485802,2021.26328793348
105,14,Germany,Germany,0.524713431647501,15.7949036936528,15.2701902620053,2020.77117697931,2021.29589041096
107,21,Germany,Germany,0.200956602005467,15.7949036936528,15.5939470916474,2021.09493380895,2021.29589041096
110,32,Germany,Germany,0.449064602863529,15.7976434196802,15.3485788168167,2020.84956553412,2021.29863013699
119,120,Germany,Germany,0.0555882313867171,15.8178894475577,15.762301216171,2021.26328793348,2021.31887616486
119,54,Germany,Germany,0.0599997377558609,15.8223009539269,15.762301216171,2021.26328793348,2021.32328767123
112,115,Germany,Germany,0.374534913476557,15.8302165569695,15.455681643493,2020.9566683608,2021.33120327428
120,40,Germany,Germany,0.0235895885608729,15.8414790361186,15.8178894475577,2021.31887616486,2021.34246575342
115,41,Germany,Germany,0.0249611092860962,15.8551776662556,15.8302165569695,2021.33120327428,2021.35616438356
113,114,Germany,Germany,0.165021122827521,15.8888300403776,15.7238089175501,2021.22479563486,2021.38981675768
115,116,Germany,Germany,0.104156409668666,15.9343729666382,15.8302165569695,2021.33120327428,2021.43535968394
116,117,Germany,Germany,0.0418469231413506,15.9762198897795,15.9343729666382,2021.43535968394,2021.47720660709
120,13,Germany,Germany,0.171534794040218,15.9894242415979,15.8178894475577,2021.31887616486,2021.4904109589
117,22,Germany,Germany,0.0488207901747389,16.0250406799543,15.9762198897795,2021.47720660709,2021.52602739726
114,3,Germany,Germany,0.147169543686117,16.0359995840637,15.8888300403776,2021.38981675768,2021.53698630137
114,17,Germany,Germany,0.147169543686117,16.0359995840637,15.8888300403776,2021.38981675768,2021.53698630137
117,52,Germany,Germany,0.0871769545581972,16.0633968443377,15.9762198897795,2021.47720660709,2021.56438356164
113,19,Germany,Germany,0.342327652815025,16.0661365703651,15.7238089175501,2021.22479563486,2021.56712328767
116,33,Germany,Germany,0.134503329754263,16.0688762963924,15.9343729666382,2021.43535968394,2021.5698630137
104,34,Germany,Germany,0.840927145317664,16.07161602242,15.2306888771024,2020.73167559441,2021.57260273973
124,29,Ukraine,Italy,6.53751775905137,16.4990132826939,9.96149552364255,2015.46248224095,2022
132,16,Ukraine,Italy,5.54172005779399,16.4990132826939,10.9572932248999,2016.45827994221,2022
