node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Kaliningrad,Kaliningrad,1.06476608144467,10.5377117490734,9.47294566762878,2016.53731347091,2017.60207955236
86,7,Ukraine,Czechia,1.15755696097872,10.5532618804248,9.39570491944608,2016.46007272273,2017.61762968371
89,45,Lithuania,Ukraine,2.02421649685489,10.5575500049363,8.5333335080814,2015.59770131136,2017.62191780822
100,8,Poland,Poland,0.730244182320832,10.5924236872437,9.86217950492285,2016.92654730821,2017.65679149053
125,126,Kaliningrad,Kaliningrad,0.0792029911749186,10.6169147402484,10.5377117490734,2017.60207955236,2017.68128254353
127,128,Kaliningrad,Kaliningrad,1.0379009355395,10.6464431897879,9.60854225424843,2016.67291005753,2017.71081099307
129,130,Kaliningrad,Kaliningrad,0.79230665223913,10.7294578628656,9.93715121062652,2017.00151901391,2017.79382566615
85,51,Ukraine,Ukraine,1.1855197648608,10.7657691830184,9.58024941815761,2016.64461722144,2017.8301369863
126,12,Kaliningrad,Kaliningrad,0.168032524961769,10.7849472652101,10.6169147402484,2017.68128254353,2017.84931506849
82,83,Hungary,Primorsky,1.42638723726492,10.8229488700333,9.39656163276839,2016.46092943605,2017.88731667332
76,38,Ukraine,Moldova,3.36683587521937,10.8679665705436,7.50113069532423,2014.56549849861,2017.93233437383
132,133,Lithuania,Lithuania,0.945386255932719,10.8853310420355,9.93994478610279,2017.00431258939,2017.94969884532
75,27,Lithuania,Lithuania,1.23561015188465,10.9767280871281,9.74111793524346,2016.80548573853,2018.04109589041
78,79,Ukraine,Belgium,3.18354439514897,10.987691959762,7.80414756461308,2014.8685153679,2018.05205976305
85,9,Ukraine,Ukraine,1.52798551828548,11.1082349364431,9.58024941815761,2016.64461722144,2018.17260273973
97,30,Poland,Poland,2.41545243728418,11.1589826884287,8.74353025114452,2015.80789805443,2018.22335049171
82,65,Hungary,Hungary,1.84865960504461,11.245221237813,9.39656163276839,2016.46092943605,2018.3095890411
130,131,Kaliningrad,Kaliningrad,0.519613165321996,11.2490710281876,10.7294578628656,2017.79382566615,2018.31343883147
89,90,Lithuania,Lithuania,2.84875675714239,11.3820902652238,8.5333335080814,2015.59770131136,2018.44645806851
131,57,Kaliningrad,Kaliningrad,0.166013223324017,11.4150842515117,11.2490710281876,2018.31343883147,2018.47945205479
125,66,Kaliningrad,Kaliningrad,0.899290310657297,11.4370020597307,10.5377117490734,2017.60207955236,2018.50136986301
129,68,Kaliningrad,Kaliningrad,1.51080975321389,11.4479609638404,9.93715121062652,2017.00151901391,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.721242827002114,11.4507006898678,10.7294578628656,2017.79382566615,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.26190363428289,11.5109746624705,11.2490710281876,2018.31343883147,2018.57534246575
79,80,Belgium,Belgium,0.539295894849355,11.5269878546114,10.987691959762,2018.05205976305,2018.59135565789
126,31,Kaliningrad,Kaliningrad,0.915977730441251,11.5328924706896,10.6169147402484,2017.68128254353,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.886449280901682,11.5328924706896,10.6464431897879,2017.71081099307,2018.59726027397
79,60,Belgium,Belgium,0.613693661612647,11.6013856213747,10.987691959762,2018.05205976305,2018.66575342466
80,50,Belgium,Belgium,0.0990553010097361,11.6260431556211,11.5269878546114,2018.59135565789,2018.6904109589
132,43,Lithuania,Lithuania,2.01760521883336,11.9575500049362,9.93994478610279,2017.00431258939,2019.02191780822
90,18,Lithuania,Lithuania,0.627514534233068,12.0096047994569,11.3820902652238,2018.44645806851,2019.07397260274
133,134,Lithuania,Lithuania,1.24502528583073,12.1303563278662,10.8853310420355,2017.94969884532,2019.19472413115
71,11,Georgia,Karbardino-Balkaria,9.66653023560275,12.1657691830185,2.49923894741575,2009.5636067507,2019.2301369863
128,6,Kaliningrad,Kaliningrad,1.65083284254554,12.2972760323335,10.6464431897879,2017.71081099307,2019.36164383562
134,135,Lithuania,Lithuania,0.200001864640631,12.3303581925069,12.1303563278662,2019.19472413115,2019.39472599579
90,1,Lithuania,Lithuania,1.01107617806856,12.3931664432923,11.3820902652238,2018.44645806851,2019.45753424658
75,24,Lithuania,Lithuania,2.7095827546243,12.4507006898678,9.74111793524346,2016.80548573853,2019.51506849315
133,67,Lithuania,Lithuania,1.57632855194191,12.4616595939774,10.8853310420355,2017.94969884532,2019.52602739726
135,2,Lithuania,Lithuania,0.131301401470542,12.4616595939774,12.3303581925069,2019.39472599579,2019.52602739726
134,20,Lithuania,Lithuania,0.350481348302902,12.4808376761691,12.1303563278662,2019.19472413115,2019.54520547945
135,5,Lithuania,Lithuania,0.197054826128029,12.5274130186349,12.3303581925069,2019.39472599579,2019.59178082192
83,4,Primorsky,Primorsky,1.76747784723172,12.590426717265,10.8229488700333,2017.88731667332,2019.65479452055
83,55,Primorsky,Armur,1.77021757325908,12.5931664432924,10.8229488700333,2017.88731667332,2019.65753424658
96,46,Poland,Poland,2.80145823107715,12.7822075391828,9.98074930810563,2017.04511711139,2019.84657534247
100,101,Poland,Germany,3.11074482484782,12.9729243297707,9.86217950492285,2016.92654730821,2020.03729213305
101,114,Germany,Germany,0.136847490183705,13.1097718199544,12.9729243297707,2020.03729213305,2020.17413962324
114,115,Germany,Germany,0.156669710168684,13.2664415301231,13.1097718199544,2020.17413962324,2020.33080933341
114,117,Germany,Germany,0.170912391774866,13.2806842117292,13.1097718199544,2020.17413962324,2020.34505201501
117,118,Germany,Germany,0.15796898847081,13.4386532002001,13.2806842117292,2020.34505201501,2020.50302100348
115,116,Germany,Germany,0.338042830772968,13.604484360896,13.2664415301231,2020.33080933341,2020.66885216418
116,58,Germany,Germany,0.0142079451107655,13.6186923060068,13.604484360896,2020.66885216418,2020.68306010929
118,120,Germany,Germany,0.207946725901034,13.6465999261011,13.4386532002001,2020.50302100348,2020.71096772938
115,42,Germany,Germany,0.387769901566601,13.6542114316897,13.2664415301231,2020.33080933341,2020.71857923497
116,35,Germany,Germany,0.09617515822546,13.7006595191215,13.604484360896,2020.66885216418,2020.7650273224
101,102,Germany,Germany,0.757396822725208,13.7303211524959,12.9729243297707,2020.03729213305,2020.79468895578
118,119,Germany,Germany,0.315564532876929,13.754217733077,13.4386532002001,2020.50302100348,2020.81858553636
120,121,Germany,Germany,0.140381646163738,13.7869815722648,13.6465999261011,2020.71096772938,2020.85134937555
119,39,Germany,Germany,0.0557314035306917,13.8099491366077,13.754217733077,2020.81858553636,2020.87431693989
119,53,Germany,Germany,0.0830538079024081,13.8372715409794,13.754217733077,2020.81858553636,2020.90163934426
121,122,Germany,Germany,0.0929764433114151,13.8799580155762,13.7869815722648,2020.85134937555,2020.94432581886
102,106,Germany,Germany,0.184327856427948,13.9146490089238,13.7303211524959,2020.79468895578,2020.97901681221
106,107,Germany,Germany,0.0316485704226882,13.9462975793465,13.9146490089238,2020.97901681221,2021.01066538263
122,64,Germany,Germany,0.110468701688886,13.9904267172651,13.8799580155762,2020.94432581886,2021.05479452055
102,103,Germany,Germany,0.269692618878533,14.0000137713744,13.7303211524959,2020.79468895578,2021.06438157466
103,15,Germany,Germany,0.0424677404111853,14.0424815117856,14.0000137713744,2021.06438157466,2021.10684931507
107,108,Germany,Germany,0.120811223600041,14.0671088029466,13.9462975793465,2021.01066538263,2021.13147660623
121,26,Germany,Germany,0.280157473767218,14.067139046032,13.7869815722648,2020.85134937555,2021.13150684931
108,109,Germany,Germany,0.00338213260377473,14.0704909355503,14.0671088029466,2021.13147660623,2021.13485873883
109,47,Germany,Germany,0.00760701459136759,14.0780979501417,14.0704909355503,2021.13485873883,2021.14246575342
103,104,Germany,Germany,0.163234133087348,14.1632479044618,14.0000137713744,2021.06438157466,2021.22761570774
109,110,Germany,Germany,0.112834332365034,14.1833252679154,14.0704909355503,2021.13485873883,2021.2476930712
104,105,Germany,Germany,0.0461680397351812,14.2094159441969,14.1632479044618,2021.22761570774,2021.27378374748
120,21,Germany,Germany,0.5849226815749,14.231522607676,13.6465999261011,2020.71096772938,2021.29589041096
122,14,Germany,Germany,0.351564592099747,14.231522607676,13.8799580155762,2020.94432581886,2021.29589041096
106,32,Germany,Germany,0.319613324779516,14.2342623337033,13.9146490089238,2020.97901681221,2021.29863013699
110,111,Germany,Germany,0.0661377649047913,14.2494630328202,14.1833252679154,2021.2476930712,2021.3138308361
105,54,Germany,Germany,0.0495039237530733,14.25891986795,14.2094159441969,2021.27378374748,2021.32328767123
105,40,Germany,Germany,0.0686820059448024,14.2780979501417,14.2094159441969,2021.27378374748,2021.34246575342
111,41,Germany,Germany,0.0423335474586023,14.2917965802788,14.2494630328202,2021.3138308361,2021.35616438356
108,113,Germany,Germany,0.226791407467715,14.2939002104143,14.0671088029466,2021.13147660623,2021.3582680137
104,13,Germany,Germany,0.262795251159329,14.4260431556211,14.1632479044618,2021.22761570774,2021.4904109589
111,22,Germany,Germany,0.212196561157262,14.4616595939774,14.2494630328202,2021.3138308361,2021.52602739726
80,81,Belgium,Italy,2.94054295854298,14.4675308131544,11.5269878546114,2018.59135565789,2021.53189861644
113,17,Germany,Germany,0.178718287672576,14.4726184980868,14.2939002104143,2021.3582680137,2021.53698630137
113,3,Germany,Germany,0.178718287672576,14.4726184980868,14.2939002104143,2021.3582680137,2021.53698630137
110,112,Germany,Germany,0.30282902215399,14.4861542900694,14.1833252679154,2021.2476930712,2021.55052209335
112,52,Germany,Germany,0.0138614682915214,14.5000157583609,14.4861542900694,2021.55052209335,2021.56438356164
107,19,Germany,Germany,0.556457905041718,14.5027554843882,13.9462975793465,2021.01066538263,2021.56712328767
112,33,Germany,Germany,0.0193409203462361,14.5054952104156,14.4861542900694,2021.55052209335,2021.5698630137
117,34,Germany,Germany,1.22755072471393,14.5082349364432,13.2806842117292,2020.34505201501,2021.57260273973
81,29,Italy,Italy,0.468101383562685,14.9356321967171,14.4675308131544,2021.53189861644,2022
81,16,Italy,Italy,0.468101383562685,14.9356321967171,14.4675308131544,2021.53189861644,2022
