node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,84,Ukraine,Ukraine,0.17649417328768,9.58738551033916,9.41089133705148,2016.7060192174,2016.88251339069
116,117,Kaliningrad,Kaliningrad,0.339471871448907,9.74534302721351,9.4058711557646,2016.70099903611,2017.04047090756
117,119,Kaliningrad,Kaliningrad,0.00165941424377891,9.74700244145729,9.74534302721351,2017.04047090756,2017.04213032181
90,8,Poland,Poland,0.264348056193794,9.75789685965681,9.49354880346301,2016.78867668381,2017.05302474001
129,61,Poland,Poland,1.02799506232055,9.78432417444479,8.75632911212424,2016.05145699247,2017.07945205479
130,37,Poland,Poland,0.771621274580156,9.81720088677353,9.04557961219338,2016.34070749254,2017.11232876712
131,36,Poland,Poland,0.429380698857241,9.85555705115722,9.42617635229998,2016.72130423265,2017.15068493151
114,123,Kaliningrad,Kaliningrad,0.758850127728531,10.0821655653268,9.32331543759829,2016.61844331795,2017.37729344568
74,75,Lithuania,Lithuania,1.67404249937287,10.1393236262534,8.46528112688052,2015.76040900723,2017.4344515066
74,76,Lithuania,Poland,1.67714860370989,10.1424297305904,8.46528112688052,2015.76040900723,2017.43755761094
89,48,Poland,Poland,1.13979808465935,10.1874029862576,9.04760490159829,2016.34273278195,2017.48253086661
81,56,Ukraine,Ukraine,0.910881662173895,10.2418584210201,9.33097675884617,2016.6261046392,2017.53698630137
84,85,Ukraine,Italy,0.706571508127945,10.2939570184671,9.58738551033916,2016.88251339069,2017.58908489882
78,7,Ukraine,Czechia,1.91629948197503,10.3237222047699,8.40742272279483,2015.70255060314,2017.61885008512
88,45,Poland,Ukraine,1.30041069360598,10.3267899278695,9.02637923426353,2016.32150711461,2017.62191780822
80,51,Ukraine,Ukraine,1.02897769633281,10.5350091059516,9.50603140961882,2016.80115928997,2017.8301369863
120,12,Kaliningrad,Kaliningrad,1.06911973398516,10.5541871881434,9.48506745415819,2016.78019533451,2017.84931506849
115,121,Kaliningrad,Kaliningrad,1.15999980986684,10.5628144819367,9.40281467206986,2016.69794255242,2017.85794236229
84,38,Ukraine,Moldova,1.00962269664482,10.597008206984,9.58738551033916,2016.88251339069,2017.89213608733
76,77,Poland,Primorsky,0.545993755149136,10.6884234857395,10.1424297305904,2017.43755761094,2017.98355136609
132,30,Poland,Poland,1.88960154691183,10.7205046159818,8.83090306906999,2016.12603094942,2018.01563249633
75,27,Lithuania,Lithuania,0.606644383807941,10.7459680100613,10.1393236262534,2017.4344515066,2018.04109589041
80,9,Ukraine,Ukraine,1.37144344975749,10.8774748593763,9.50603140961882,2016.80115928997,2018.17260273973
76,65,Poland,Hungary,0.872031430155818,11.0144611607462,10.1424297305904,2017.43755761094,2018.3095890411
117,118,Kaliningrad,Kaliningrad,1.31161202673956,11.0569550539531,9.74534302721351,2017.04047090756,2018.3520829343
123,124,Kaliningrad,Lithuania,1.00214340321326,11.0843089685401,10.0821655653268,2017.37729344568,2018.37943684889
121,122,Kaliningrad,Kaliningrad,0.548065835435397,11.1108803173721,10.5628144819367,2017.85794236229,2018.40600819772
113,127,Kaliningrad,Lithuania,2.09811288152169,11.1796789263784,9.08156604485672,2016.37669392521,2018.47480680673
82,83,Ukraine,Belgium,1.77075639439759,11.1816477314491,9.41089133705148,2016.7060192174,2018.4767756118
122,57,Kaliningrad,Kaliningrad,0.0734438570727796,11.1843241744449,11.1108803173721,2018.40600819772,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.45923954120668,11.206241982664,9.74700244145729,2017.04213032181,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.47019844531633,11.2172008867736,9.74700244145729,2017.04213032181,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.657126130864278,11.219940612801,10.5628144819367,2017.85794236229,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.169334268031653,11.2802145854038,11.1108803173721,2018.40600819772,2018.57534246575
120,31,Kaliningrad,Kaliningrad,1.81706493946464,11.3021323936228,9.48506745415819,2016.78019533451,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.245177339669771,11.3021323936228,11.0569550539531,2018.3520829343,2018.59726027397
83,60,Belgium,Belgium,0.188977812858833,11.3706255443079,11.1816477314491,2018.4767756118,2018.66575342466
83,50,Belgium,Belgium,0.213635347105277,11.3952830785544,11.1816477314491,2018.4767756118,2018.6904109589
124,125,Lithuania,Lithuania,0.585892235016433,11.6702012035565,11.0843089685401,2018.37943684889,2018.96532908391
123,43,Kaliningrad,Lithuania,1.64462436254255,11.7267899278694,10.0821655653268,2017.37729344568,2019.02191780822
127,18,Lithuania,Lithuania,0.599165796011657,11.7788447223901,11.1796789263784,2018.47480680673,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,8.6288845183951,11.9350091059517,3.30612458755662,2010.60125246791,2019.2301369863
125,126,Lithuania,Lithuania,0.326613210604484,11.996814414161,11.6702012035565,2018.96532908391,2019.29194229451
118,6,Kaliningrad,Kaliningrad,1.00956090131362,12.0665159552667,11.0569550539531,2018.3520829343,2019.36164383562
127,1,Lithuania,Lithuania,0.982727439847149,12.1624063662256,11.1796789263784,2018.47480680673,2019.45753424658
75,24,Lithuania,Lithuania,2.08061698654759,12.219940612801,10.1393236262534,2017.4344515066,2019.51506849315
125,2,Lithuania,Lithuania,0.56069831335412,12.2308995169106,11.6702012035565,2018.96532908391,2019.52602739726
126,67,Lithuania,Lithuania,0.234085102749636,12.2308995169106,11.996814414161,2019.29194229451,2019.52602739726
126,20,Lithuania,Lithuania,0.253263184941365,12.2500775991024,11.996814414161,2019.29194229451,2019.54520547945
124,5,Lithuania,Lithuania,1.21234397302804,12.2966529415681,11.0843089685401,2018.37943684889,2019.59178082192
77,4,Primorsky,Primorsky,1.67124315445872,12.3596666401983,10.6884234857395,2017.98355136609,2019.65479452055
77,55,Primorsky,Armur,1.67398288048607,12.3624063662256,10.6884234857395,2017.98355136609,2019.65753424658
131,46,Poland,Poland,3.12527110981602,12.551447462116,9.42617635229998,2016.72130423265,2019.84657534247
90,91,Poland,Germany,3.50633613329607,12.9998849367591,9.49354880346301,2016.78867668381,2020.29501281711
91,101,Germany,Germany,0.0372245528577797,13.0371094896169,12.9998849367591,2020.29501281711,2020.33223736997
91,92,Germany,Germany,0.275194762497652,13.2750796992567,12.9998849367591,2020.29501281711,2020.57020757961
92,93,Germany,Germany,0.00439435090341123,13.2794740501601,13.2750796992567,2020.57020757961,2020.57460193051
101,104,Germany,Germany,0.320136186580016,13.3572456761969,13.0371094896169,2020.33223736997,2020.65237355655
104,58,Germany,Germany,0.0306865527431339,13.38793222894,13.3572456761969,2020.65237355655,2020.68306010929
92,95,Germany,Germany,0.116662616129861,13.3917423153866,13.2750796992567,2020.57020757961,2020.68687019574
93,94,Germany,Germany,0.118782405464834,13.398256455625,13.2794740501601,2020.57460193051,2020.69338433597
93,42,Germany,Germany,0.143977304462734,13.4234513546229,13.2794740501601,2020.57460193051,2020.71857923497
95,96,Germany,Germany,0.0444927159091986,13.4362350312958,13.3917423153866,2020.68687019574,2020.73136291165
104,105,Germany,Germany,0.0880970450142402,13.4453427212111,13.3572456761969,2020.65237355655,2020.74047060156
94,35,Germany,Germany,0.071642986429727,13.4698994420547,13.398256455625,2020.69338433597,2020.7650273224
95,100,Germany,Germany,0.13759807877919,13.5293403941658,13.3917423153866,2020.68687019574,2020.82446827452
105,106,Germany,Germany,0.095185719480922,13.540528440692,13.4453427212111,2020.74047060156,2020.83565632104
96,97,Germany,Germany,0.127243360150519,13.5634783914463,13.4362350312958,2020.73136291165,2020.8586062718
100,39,Germany,Germany,0.0498486653751053,13.5791890595409,13.5293403941658,2020.82446827452,2020.87431693989
106,108,Germany,Germany,0.0497667648431768,13.5902952055352,13.540528440692,2020.83565632104,2020.88542308588
100,53,Germany,Germany,0.0771710697468218,13.6065114639126,13.5293403941658,2020.82446827452,2020.90163934426
101,102,Germany,Germany,0.591349691860699,13.6284591814776,13.0371094896169,2020.33223736997,2020.92358706183
97,98,Germany,Germany,0.0828032844104631,13.6462816758568,13.5634783914463,2020.8586062718,2020.94140955621
102,103,Germany,Germany,0.0277700819318691,13.6562292634094,13.6284591814776,2020.92358706183,2020.95135714376
98,99,Germany,Germany,0.032930911203614,13.6792125870604,13.6462816758568,2020.94140955621,2020.97434046741
98,64,Germany,Germany,0.113384964341567,13.7596666401983,13.6462816758568,2020.94140955621,2021.05479452055
102,15,Germany,Germany,0.183262253241254,13.8117214347188,13.6284591814776,2020.92358706183,2021.10684931507
97,26,Germany,Germany,0.272900577518947,13.8363789689653,13.5634783914463,2020.8586062718,2021.13150684931
108,47,Germany,Germany,0.257042667539699,13.8473378730749,13.5902952055352,2020.88542308588,2021.14246575342
108,109,Germany,Germany,0.278471292516434,13.8687664980517,13.5902952055352,2020.88542308588,2021.1638943784
109,110,Germany,Germany,0.127544968059656,13.9963114661113,13.8687664980517,2021.1638943784,2021.29143934646
99,14,Germany,Germany,0.321549943548814,14.0007625306092,13.6792125870604,2020.97434046741,2021.29589041096
99,21,Germany,Germany,0.321549943548814,14.0007625306092,13.6792125870604,2020.97434046741,2021.29589041096
105,32,Germany,Germany,0.558159535425443,14.0035022566366,13.4453427212111,2020.74047060156,2021.29863013699
110,111,Germany,Germany,0.0111987608426579,14.007510226954,13.9963114661113,2021.29143934646,2021.3026381073
94,54,Germany,Germany,0.629903335258253,14.0281597908832,13.398256455625,2020.69338433597,2021.32328767123
103,40,Germany,Germany,0.391108609665531,14.047337873075,13.6562292634094,2020.95135714376,2021.34246575342
111,41,Germany,Germany,0.0535262762580108,14.061036503212,14.007510226954,2021.3026381073,2021.35616438356
106,107,Germany,Germany,0.537115804981131,14.0776442456732,13.540528440692,2020.83565632104,2021.37277212602
111,112,Germany,Germany,0.0888554596521082,14.0963656866061,14.007510226954,2021.3026381073,2021.39149356696
103,13,Germany,Germany,0.539053815144877,14.1952830785543,13.6562292634094,2020.95135714376,2021.4904109589
112,22,Germany,Germany,0.134533830304562,14.2308995169106,14.0963656866061,2021.39149356696,2021.52602739726
107,3,Germany,Germany,0.164214175346893,14.2418584210201,14.0776442456732,2021.37277212602,2021.53698630137
107,17,Germany,Germany,0.164214175346893,14.2418584210201,14.0776442456732,2021.37277212602,2021.53698630137
110,52,Germany,Germany,0.272944215182786,14.2692556812941,13.9963114661113,2021.29143934646,2021.56438356164
109,19,Germany,Germany,0.403228909269799,14.2719954073215,13.8687664980517,2021.1638943784,2021.56712328767
112,33,Germany,Germany,0.178369446742735,14.2747351333488,14.0963656866061,2021.39149356696,2021.5698630137
96,34,Germany,Germany,0.8412398280806,14.2774748593764,13.4362350312958,2020.73136291165,2021.57260273973
85,16,Italy,Italy,4.41091510118318,14.7048721196503,10.2939570184671,2017.58908489882,2022
85,29,Italy,Italy,4.41091510118318,14.7048721196503,10.2939570184671,2017.58908489882,2022
