node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,56,Lithuania,Ukraine,1.80197879710595,11.2350969100129,9.43311811290694,2015.73500750426,2017.53698630137
112,45,Lithuania,Ukraine,2.04134506014083,11.3200284168623,9.27868335672149,2015.58057274808,2017.62191780822
106,107,Kaliningrad,Kaliningrad,0.316440997653807,11.4095591462258,11.093118148572,2017.39500753993,2017.71144853758
108,109,Kaliningrad,Kaliningrad,0.271925036021758,11.4187335046659,11.1468084686442,2017.44869786,2017.72062289602
99,100,Lithuania,Lithuania,2.26036699965467,11.4521397434149,9.19177274376018,2015.49366213512,2017.75402913477
75,51,Ukraine,Ukraine,0.975470183997105,11.5282475949444,10.5527774109473,2016.8546668023,2017.8301369863
105,111,Kaliningrad,Kaliningrad,0.470079873449682,11.5390700848228,11.0689902113732,2017.37087960273,2017.84095947618
108,12,Kaliningrad,Kaliningrad,0.400617208491998,11.5474256771362,11.1468084686442,2017.44869786,2017.84931506849
80,7,Czechia,Czechia,0.482616633858276,11.6199463481972,11.1373297143389,2017.4392191057,2017.92183573955
78,38,Czechia,Moldova,0.85321608865079,11.6412194190122,10.7880033303614,2017.08989272172,2017.94310881037
83,27,Lithuania,Lithuania,0.619358736628691,11.7392064990541,11.1198477624255,2017.42173715378,2018.04109589041
109,110,Kaliningrad,Kaliningrad,0.332651720355884,11.7513852250218,11.4187335046659,2017.72062289602,2018.05327461638
75,9,Ukraine,Ukraine,1.31793593742178,11.8707133483691,10.5527774109473,2016.8546668023,2018.17260273973
85,65,Primorsky,Hungary,1.43648714092174,12.007699649739,10.5712125088173,2016.87310190017,2018.3095890411
89,30,Poland,Poland,2.70393600304421,12.0597152234937,9.3557792204495,2015.65766861181,2018.36160461485
79,82,Czechia,Belgium,1.03702957586394,12.068153883834,11.0311243079701,2017.33301369933,2018.37004327519
110,57,Kaliningrad,Kaliningrad,0.42617743841588,12.1775626634377,11.7513852250218,2018.05327461638,2018.47945205479
104,66,Kaliningrad,Kaliningrad,2.13276597864566,12.1994804716568,10.0667144930111,2016.36860388437,2018.50136986301
107,68,Kaliningrad,Kaliningrad,0.800880229540596,12.2104393757664,11.4095591462258,2017.71144853758,2018.51232876712
109,28,Kaliningrad,Kaliningrad,0.794445597127864,12.2131791017938,11.4187335046659,2017.72062289602,2018.51506849315
110,44,Kaliningrad,Kaliningrad,0.522067849374753,12.2734530743966,11.7513852250218,2018.05327461638,2018.57534246575
107,31,Kaliningrad,Kaliningrad,0.885811736389812,12.2953708826157,11.4095591462258,2017.71144853758,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.756300797792811,12.2953708826157,11.5390700848228,2017.84095947618,2018.59726027397
82,60,Belgium,Belgium,0.295710149466681,12.3638640333007,12.068153883834,2018.37004327519,2018.66575342466
100,101,Lithuania,Lithuania,0.927954011578889,12.3800937549937,11.4521397434149,2017.75402913477,2018.68198314635
82,50,Belgium,Belgium,0.320367683713124,12.3885215675472,12.068153883834,2018.37004327519,2018.6904109589
101,102,Lithuania,Lithuania,0.115333775625902,12.4954275306196,12.3800937549937,2018.68198314635,2018.79731692198
100,43,Lithuania,Lithuania,1.26788867344734,12.7200284168622,11.4521397434149,2017.75402913477,2019.02191780822
98,18,Lithuania,Lithuania,1.75588452266378,12.7720832113829,11.0161986887191,2017.31808808008,2019.07397260274
101,103,Lithuania,Lithuania,0.436231720522751,12.8163254755165,12.3800937549937,2018.68198314635,2019.11821486687
72,11,Georgia,Karbardino-Balkaria,12.1034181831668,12.9282475949445,0.824829411777751,2007.12671880313,2019.2301369863
111,6,Kaliningrad,Kaliningrad,1.52068435943666,13.0597544442595,11.5390700848228,2017.84095947618,2019.36164383562
98,1,Lithuania,Lithuania,2.13944616649928,13.1556448552184,11.0161986887191,2017.31808808008,2019.45753424658
83,24,Lithuania,Lithuania,2.09333133936834,13.2131791017938,11.1198477624255,2017.42173715378,2019.51506849315
103,2,Lithuania,Lithuania,0.407812530386962,13.2241380059035,12.8163254755165,2019.11821486687,2019.52602739726
103,67,Lithuania,Lithuania,0.407812530386962,13.2241380059035,12.8163254755165,2019.11821486687,2019.52602739726
102,20,Lithuania,Lithuania,0.74788855747554,13.2433160880952,12.4954275306196,2018.79731692198,2019.54520547945
102,5,Lithuania,Lithuania,0.794463899941297,13.2898914305609,12.4954275306196,2018.79731692198,2019.59178082192
86,4,Primorsky,Primorsky,2.60564465969297,13.3529051291911,10.7472604694981,2017.04914986086,2019.65479452055
86,55,Primorsky,Armur,2.60838438572032,13.3556448552184,10.7472604694981,2017.04914986086,2019.65753424658
93,46,Poland,Poland,3.37657095859889,13.5446859511088,10.1681149925099,2016.47000438387,2019.84657534247
113,114,Poland,Germany,4.60386558321873,14.044059148035,9.44019356481628,2015.74208295617,2020.34594853939
114,116,Germany,Germany,0.0264141981851049,14.0704733462201,14.044059148035,2020.34594853939,2020.37236273758
114,115,Germany,Germany,0.058640955602943,14.102700103638,14.044059148035,2020.34594853939,2020.40458949499
116,117,Germany,Germany,0.153104769181834,14.223578115402,14.0704733462201,2020.37236273758,2020.52546750676
115,58,Germany,Germany,0.278470614294877,14.3811707179328,14.102700103638,2020.40458949499,2020.68306010929
117,118,Germany,Germany,0.174904543540674,14.3984826589426,14.223578115402,2020.52546750676,2020.7003720503
117,42,Germany,Germany,0.193111728213749,14.4166898436157,14.223578115402,2020.52546750676,2020.71857923497
116,130,Germany,Germany,0.352650282097652,14.4231236283178,14.0704733462201,2020.37236273758,2020.72501301967
130,131,Germany,Germany,0.027675890744187,14.450799519062,14.4231236283178,2020.72501301967,2020.75268891042
115,35,Germany,Germany,0.360437827409572,14.4631379310475,14.102700103638,2020.40458949499,2020.7650273224
118,122,Germany,Germany,0.142841927216694,14.5413245861593,14.3984826589426,2020.7003720503,2020.84321397752
131,39,Germany,Germany,0.121628029471754,14.5724275485337,14.450799519062,2020.75268891042,2020.87431693989
130,135,Germany,Germany,0.172885029708688,14.5960086580265,14.4231236283178,2020.72501301967,2020.89789804938
135,53,Germany,Germany,0.00374129487896924,14.5997499529054,14.5960086580265,2020.89789804938,2020.90163934426
131,132,Germany,Germany,0.149647497150902,14.6004470162129,14.450799519062,2020.75268891042,2020.90233640757
80,81,Czechia,Italy,3.47642657950907,14.613756293848,11.1373297143389,2017.4392191057,2020.9156456852
132,133,Germany,Germany,0.028980200086751,14.6294272162996,14.6004470162129,2020.90233640757,2020.93131660766
132,64,Germany,Germany,0.152458112978304,14.7529051291912,14.6004470162129,2020.90233640757,2021.05479452055
118,119,Germany,Germany,0.361174719778103,14.7596573787207,14.3984826589426,2020.7003720503,2021.06154677008
122,123,Germany,Germany,0.224574806674735,14.7658993928341,14.5413245861593,2020.84321397752,2021.06778878419
119,15,Germany,Germany,0.045302544990908,14.8049599237116,14.7596573787207,2021.06154677008,2021.10684931507
133,26,Germany,Germany,0.20019024165847,14.8296174579581,14.6294272162996,2020.93131660766,2021.13150684931
133,134,Germany,Germany,0.209342502831703,14.8387697191313,14.6294272162996,2020.93131660766,2021.14065911049
122,47,Germany,Germany,0.299251775908418,14.8405763620677,14.5413245861593,2020.84321397752,2021.14246575342
123,124,Germany,Germany,0.0950181046941713,14.8609174975282,14.7658993928341,2021.06778878419,2021.16280688889
119,120,Germany,Germany,0.151315743297888,14.9109731220186,14.7596573787207,2021.06154677008,2021.21286251338
123,127,Germany,Germany,0.158891009094821,14.9247904019289,14.7658993928341,2021.06778878419,2021.22667979329
120,121,Germany,Germany,0.0338648255273284,14.9448379475459,14.9109731220186,2021.21286251338,2021.2467273389
134,21,Germany,Germany,0.155231300470712,14.994001019602,14.8387697191313,2021.14065911049,2021.29589041096
134,14,Germany,Germany,0.155231300470712,14.994001019602,14.8387697191313,2021.14065911049,2021.29589041096
124,32,Germany,Germany,0.135823248101157,14.9967407456294,14.8609174975282,2021.16280688889,2021.29863013699
127,128,Germany,Germany,0.0816898222591269,15.006480224188,14.9247904019289,2021.22667979329,2021.30836961554
121,54,Germany,Germany,0.0765603323301084,15.0213982798761,14.9448379475459,2021.2467273389,2021.32328767123
120,40,Germany,Germany,0.129603240049166,15.0405763620678,14.9109731220186,2021.21286251338,2021.34246575342
128,41,Germany,Germany,0.0477947680167959,15.0542749922048,15.006480224188,2021.30836961554,2021.35616438356
121,13,Germany,Germany,0.243683620001183,15.1885215675471,14.9448379475459,2021.2467273389,2021.4904109589
124,125,Germany,Germany,0.338174017924588,15.1990915154528,14.8609174975282,2021.16280688889,2021.50098090681
127,129,Germany,Germany,0.274384335107504,15.1991747370364,14.9247904019289,2021.22667979329,2021.50106412839
125,126,Germany,Germany,0.00124804394127065,15.2003395593941,15.1990915154528,2021.50098090681,2021.50222895075
128,22,Germany,Germany,0.217657781715455,15.2241380059035,15.006480224188,2021.30836961554,2021.52602739726
126,17,Germany,Germany,0.0347573506188021,15.2350969100129,15.2003395593941,2021.50222895075,2021.53698630137
126,3,Germany,Germany,0.0347573506188021,15.2350969100129,15.2003395593941,2021.50222895075,2021.53698630137
129,52,Germany,Germany,0.0633194332505362,15.2624941702869,15.1991747370364,2021.50106412839,2021.56438356164
125,19,Germany,Germany,0.0661423808614588,15.2652338963143,15.1990915154528,2021.50098090681,2021.56712328767
129,33,Germany,Germany,0.068798885305251,15.2679736223416,15.1991747370364,2021.50106412839,2021.5698630137
135,34,Germany,Germany,0.674704690342756,15.2707133483692,14.5960086580265,2020.89789804938,2021.57260273973
81,16,Italy,Italy,1.08435431479509,15.6981106086431,14.613756293848,2020.9156456852,2022
81,29,Italy,Italy,1.08435431479509,15.6981106086431,14.613756293848,2020.9156456852,2022
