node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,9,Ukraine,Ukraine,1.73845712209031,14.1973086021924,12.4588514801021,2016.43414561764,2018.17260273973
84,65,Hungary,Hungary,1.25637957352366,14.3342949035623,13.0779153300386,2017.05320946757,2018.3095890411
132,30,Poland,Poland,2.36245759073715,14.398273964559,12.0358163738218,2016.01111051136,2018.37356810209
95,96,Kaliningrad,Kaliningrad,0.341556854041217,14.4380025506847,14.0964456966434,2018.07173983418,2018.41329668822
92,93,Kaliningrad,Kaliningrad,0.841762111000589,14.5014735935523,13.6597114825517,2017.63500562009,2018.47676773109
96,57,Kaliningrad,Kaliningrad,0.0661553665763011,14.504157917261,14.4380025506847,2018.41329668822,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.63649976775313,14.52607572548,12.8895759577269,2016.86487009526,2018.50136986301
92,68,Kaliningrad,Kaliningrad,0.877323147037961,14.5370346295897,13.6597114825517,2017.63500562009,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.443328658973619,14.5397743556171,14.0964456966434,2018.07173983418,2018.51506849315
96,44,Kaliningrad,Kaliningrad,0.162045777535174,14.6000483282198,14.4380025506847,2018.41329668822,2018.57534246575
94,31,Kaliningrad,Kaliningrad,0.974143470857094,14.6219661364389,13.6478226655818,2017.62311680312,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.120492542886588,14.6219661364389,14.5014735935523,2018.47676773109,2018.59726027397
88,102,Lithuania,Lithuania,3.06764786316648,14.6575131574112,11.5898652942447,2015.56515943178,2018.63280729494
89,98,Lithuania,Lithuania,2.1401404529473,14.6661056483255,12.5259651953782,2016.50125933291,2018.64139978586
81,60,Belgium,Belgium,0.538936746325688,14.690459287124,14.1515225407983,2018.12681667833,2018.66575342466
81,82,Belgium,Belgium,0.557748978468775,14.7092715192671,14.1515225407983,2018.12681667833,2018.6845656568
82,50,Belgium,Belgium,0.00584530210335599,14.7151168213704,14.7092715192671,2018.6845656568,2018.6904109589
98,43,Lithuania,Lithuania,0.380518022359979,15.0466236706854,14.6661056483255,2018.64139978586,2019.02191780822
102,18,Lithuania,Lithuania,0.441165307794944,15.0986784652061,14.6575131574112,2018.63280729494,2019.07397260274
98,99,Lithuania,Lithuania,0.583841879707856,15.2499475280333,14.6661056483255,2018.64139978586,2019.22524166557
71,11,Georgia,Karbardino-Balkaria,14.9097124832969,15.2548428487678,0.345130365470851,2004.320424503,2019.2301369863
99,100,Lithuania,Lithuania,0.00703381577438256,15.2569813438077,15.2499475280333,2019.22524166557,2019.23227548134
93,6,Kaliningrad,Kaliningrad,0.884876104530441,15.3863496980828,14.5014735935523,2018.47676773109,2019.36164383562
100,101,Lithuania,Lithuania,0.162460053695767,15.4194413975035,15.2569813438077,2019.23227548134,2019.39473553504
102,1,Lithuania,Lithuania,0.824726951630436,15.4822401090416,14.6575131574112,2018.63280729494,2019.45753424658
77,24,Lithuania,Lithuania,2.50461296615852,15.5397743556171,13.0351613894585,2017.01045552699,2019.51506849315
99,2,Lithuania,Lithuania,0.300785731693386,15.5507332597267,15.2499475280333,2019.22524166557,2019.52602739726
101,67,Lithuania,Lithuania,0.131291862223236,15.5507332597267,15.4194413975035,2019.39473553504,2019.52602739726
101,20,Lithuania,Lithuania,0.150469944414966,15.5699113419184,15.4194413975035,2019.39473553504,2019.54520547945
100,5,Lithuania,Lithuania,0.35950534057649,15.6164866843842,15.2569813438077,2019.23227548134,2019.59178082192
85,4,Armur,Primorsky,1.69063384321252,15.6795003830143,13.9888665398018,2017.96416067734,2019.65479452055
85,55,Armur,Armur,1.69337356923987,15.6822401090417,13.9888665398018,2017.96416067734,2019.65753424658
128,46,Poland,Poland,4.29091630315397,15.8712812049321,11.5803649017781,2015.55565903931,2019.84657534247
104,105,Poland,Germany,2.9478880393061,16.2410318047187,13.2931437654126,2017.26843790295,2020.21632594225
105,119,Germany,Germany,0.186080299084806,16.4271121038035,16.2410318047187,2020.21632594225,2020.40240624134
119,120,Germany,Germany,0.101322765706064,16.5284348695095,16.4271121038035,2020.40240624134,2020.50372900704
105,106,Germany,Germany,0.350845033000744,16.5918768377194,16.2410318047187,2020.21632594225,2020.56717097525
106,117,Germany,Germany,0.00662256439425457,16.5984994021137,16.5918768377194,2020.56717097525,2020.57379353965
120,58,Germany,Germany,0.179331102246557,16.7077659717561,16.5284348695095,2020.50372900704,2020.68306010929
120,121,Germany,Germany,0.181716863307235,16.7101517328168,16.5284348695095,2020.50372900704,2020.68544587035
119,42,Germany,Germany,0.316172993635488,16.743285097439,16.4271121038035,2020.40240624134,2020.71857923497
117,35,Germany,Germany,0.191233782757123,16.7897331848708,16.5984994021137,2020.57379353965,2020.7650273224
121,122,Germany,Germany,0.142858943488145,16.8530106763049,16.7101517328168,2020.68544587035,2020.82830481384
106,107,Germany,Germany,0.263437934123932,16.8553147718433,16.5918768377194,2020.56717097525,2020.83060890938
122,123,Germany,Germany,0.0384610573436321,16.8914717336485,16.8530106763049,2020.82830481384,2020.86676587118
121,39,Germany,Germany,0.188871069540199,16.899022802357,16.7101517328168,2020.68544587035,2020.87431693989
123,53,Germany,Germany,0.0348734730801386,16.9263452067287,16.8914717336485,2020.86676587118,2020.90163934426
107,108,Germany,Germany,0.127611827298774,16.9829265991421,16.8553147718433,2020.83060890938,2020.95822073668
107,109,Germany,Germany,0.150029834712362,17.0053446065557,16.8553147718433,2020.83060890938,2020.98063874409
109,110,Germany,Germany,0.0332180295856147,17.0385626361413,17.0053446065557,2020.98063874409,2021.01385677367
123,124,Germany,Germany,0.148308181023156,17.0397799146717,16.8914717336485,2020.86676587118,2021.01507405221
124,64,Germany,Germany,0.0397204683427191,17.0795003830144,17.0397799146717,2021.01507405221,2021.05479452055
124,125,Germany,Germany,0.0535005685456388,17.0932804832173,17.0397799146717,2021.01507405221,2021.06857462075
109,114,Germany,Germany,0.0911769533175029,17.0965215598732,17.0053446065557,2020.98063874409,2021.07181569741
110,111,Germany,Germany,0.0672256120878387,17.1057882482291,17.0385626361413,2021.01385677367,2021.08108238576
108,15,Germany,Germany,0.148628578392781,17.1315551775349,16.9829265991421,2020.95822073668,2021.10684931507
125,26,Germany,Germany,0.0629322285639968,17.1562127117813,17.0932804832173,2021.06857462075,2021.13150684931
114,47,Germany,Germany,0.0706500560177905,17.167171615891,17.0965215598732,2021.07181569741,2021.14246575342
125,126,Germany,Germany,0.141157834874177,17.2344383180915,17.0932804832173,2021.06857462075,2021.20973245563
82,83,Belgium,Italy,2.57312353301902,17.2823950522861,14.7092715192671,2018.6845656568,2021.25768918982
117,118,Germany,Germany,0.703179930192181,17.3016793323058,16.5984994021137,2020.57379353965,2021.27697346984
126,21,Germany,Germany,0.0861579553337642,17.3205962734253,17.2344383180915,2021.20973245563,2021.29589041096
126,14,Germany,Germany,0.0861579553337642,17.3205962734253,17.2344383180915,2021.20973245563,2021.29589041096
110,32,Germany,Germany,0.284773363311324,17.3233359994526,17.0385626361413,2021.01385677367,2021.29863013699
108,54,Germany,Germany,0.365066934557198,17.3479935336993,16.9829265991421,2020.95822073668,2021.32328767123
118,40,Germany,Germany,0.0654922835851971,17.367171615891,17.3016793323058,2021.27697346984,2021.34246575342
111,41,Germany,Germany,0.2750819977989,17.380870246028,17.1057882482291,2021.08108238576,2021.35616438356
111,112,Germany,Germany,0.304492638864836,17.410280887094,17.1057882482291,2021.08108238576,2021.38557502463
112,113,Germany,Germany,0.0547417422605725,17.4650226293546,17.410280887094,2021.38557502463,2021.44031676689
114,115,Germany,Germany,0.41142209555191,17.5079436554251,17.0965215598732,2021.07181569741,2021.48323779296
118,13,Germany,Germany,0.213437489064543,17.5151168213704,17.3016793323058,2021.27697346984,2021.4904109589
115,116,Germany,Germany,0.00891131149579361,17.5168549669209,17.5079436554251,2021.48323779296,2021.49214910445
113,22,Germany,Germany,0.0857106303721509,17.5507332597267,17.4650226293546,2021.44031676689,2021.52602739726
115,17,Germany,Germany,0.0537485084110292,17.5616921638361,17.5079436554251,2021.48323779296,2021.53698630137
116,3,Germany,Germany,0.0448371969152356,17.5616921638361,17.5168549669209,2021.49214910445,2021.53698630137
112,52,Germany,Germany,0.178808537016182,17.5890894241102,17.410280887094,2021.38557502463,2021.56438356164
116,19,Germany,Germany,0.0749741832166216,17.5918291501375,17.5168549669209,2021.49214910445,2021.56712328767
113,33,Germany,Germany,0.129546246810324,17.5945688761649,17.4650226293546,2021.44031676689,2021.5698630137
122,34,Germany,Germany,0.744297925887557,17.5973086021925,16.8530106763049,2020.82830481384,2021.57260273973
83,29,Italy,Italy,0.742310810180269,18.0247058624664,17.2823950522861,2021.25768918982,2022
83,16,Italy,Italy,0.742310810180269,18.0247058624664,17.2823950522861,2021.25768918982,2022
