node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,59,Poland,Poland,0.199134226103178,10.4280470347459,10.2289128086427,2016.40742315095,2016.60655737705
130,131,Ukraine,Ukraine,0.521586513891706,10.4839639866731,9.96237747278141,2016.14088781508,2016.66247432898
120,49,Poland,Poland,0.979178322533463,10.5646590566038,9.5854807340703,2015.76399107637,2016.74316939891
77,82,Lithuania,Kaliningrad,0.803486752293835,10.7244310937032,9.92094434140937,2016.09945468371,2016.90294143601
127,128,Ukraine,Ukraine,1.35394834184058,10.8614903356302,9.50754199378957,2015.68605233609,2017.04000067793
131,132,Ukraine,Primorsky,0.399383404529175,10.8833473912023,10.4839639866731,2016.66247432898,2017.06185773351
122,61,Poland,Poland,1.45584631413095,10.9009417124911,9.44509539836013,2015.62360574066,2017.07945205479
82,83,Kaliningrad,Kaliningrad,0.181042870715665,10.9054739644189,10.7244310937032,2016.90294143601,2017.08398430672
126,38,Ukraine,Moldova,1.51134248776925,10.9072115269235,9.39586903915421,2015.57437938146,2017.08572186923
92,93,Poland,Poland,1.08689024056784,10.9333142223368,9.84642398176894,2016.02493432407,2017.11182456464
118,37,Poland,Poland,1.53240089148777,10.9338184248198,9.40141753333206,2015.57992787564,2017.11232876712
122,36,Poland,Poland,1.52707919084338,10.9721745892035,9.44509539836013,2015.62360574066,2017.15068493151
83,84,Kaliningrad,Kaliningrad,0.0808375657612892,10.9863115301802,10.9054739644189,2017.08398430672,2017.16482187248
93,8,Poland,Poland,0.0587050708844226,10.9920192932212,10.9333142223368,2017.11182456464,2017.17052963552
130,7,Ukraine,Czechia,1.03068436983271,10.9930618426141,9.96237747278141,2016.14088781508,2017.17157218492
83,85,Kaliningrad,Kaliningrad,0.160875314993513,11.0663492794124,10.9054739644189,2017.08398430672,2017.24485962172
124,125,Lithuania,Lithuania,1.64393040559428,11.1456978967492,9.50176749115489,2015.68027783346,2017.32420823905
92,48,Poland,Poland,1.32813649732594,11.1745604790949,9.84642398176894,2016.02493432407,2017.3530708214
124,56,Lithuania,Ukraine,1.85670846791147,11.3584759590664,9.50176749115489,2015.68027783346,2017.53698630137
90,45,Lithuania,Ukraine,2.18042241660699,11.4434074659158,9.26298504930881,2015.44149539161,2017.62191780822
128,51,Ukraine,Ukraine,0.790136308367761,11.6516266439979,10.8614903356302,2017.04000067793,2017.8301369863
84,12,Kaliningrad,Kaliningrad,0.684493196009487,11.6708047261896,10.9863115301802,2017.16482187248,2017.84931506849
85,88,Kaliningrad,Kaliningrad,0.714076962233192,11.7804262416456,11.0663492794124,2017.24485962172,2017.95893658395
77,78,Lithuania,Lithuania,1.91536566934682,11.8363100107562,9.92094434140937,2016.09945468371,2018.01482035306
129,133,Ukraine,Belgium,2.10597779346328,11.8621839949547,9.75620620149142,2015.93471654379,2018.04069433726
125,27,Lithuania,Lithuania,0.716887651358452,11.8625855481076,11.1456978967492,2017.32420823905,2018.04109589041
128,9,Ukraine,Ukraine,1.13260206179244,11.9940923974226,10.8614903356302,2017.04000067793,2018.17260273973
85,86,Kaliningrad,Kaliningrad,1.03510926297547,12.1014585423879,11.0663492794124,2017.24485962172,2018.27996888469
131,65,Ukraine,Hungary,1.6471147121194,12.1310786987925,10.4839639866731,2016.66247432898,2018.3095890411
86,87,Kaliningrad,Kaliningrad,0.169770247118271,12.2712287895061,12.1014585423879,2018.27996888469,2018.44973913181
133,134,Belgium,Belgium,0.418540190713901,12.2807241856686,11.8621839949547,2018.04069433726,2018.45923452797
87,57,Kaliningrad,Kaliningrad,0.0297129229850457,12.3009417124912,12.2712287895061,2018.44973913181,2018.47945205479
84,66,Kaliningrad,Kaliningrad,1.3365479905301,12.3228595207103,10.9863115301802,2017.16482187248,2018.50136986301
82,68,Kaliningrad,Kaliningrad,1.60938733111671,12.3338184248199,10.7244310937032,2016.90294143601,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.235099608459418,12.3365581508473,12.1014585423879,2018.27996888469,2018.51506849315
88,89,Kaliningrad,Kaliningrad,0.593875038350186,12.3743012799958,11.7804262416456,2017.95893658395,2018.5528116223
87,44,Kaliningrad,Kaliningrad,0.125603333943919,12.39683212345,12.2712287895061,2018.44973913181,2018.57534246575
88,31,Kaliningrad,Kaliningrad,0.638323690023553,12.4187499316691,11.7804262416456,2017.95893658395,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.0444486516733664,12.4187499316691,12.3743012799958,2018.5528116223,2018.59726027397
134,60,Belgium,Belgium,0.206518896685605,12.4872430823542,12.2807241856686,2018.45923452797,2018.66575342466
134,50,Belgium,Belgium,0.231176430932049,12.5119006166006,12.2807241856686,2018.45923452797,2018.6904109589
78,79,Lithuania,Lithuania,0.906721779433381,12.7430317901896,11.8363100107562,2018.01482035306,2018.92154213249
120,30,Poland,Poland,3.23456295982772,12.820043693898,9.5854807340703,2015.76399107637,2018.9985540362
79,80,Lithuania,Lithuania,0.0835948343012842,12.8266266244909,12.7430317901896,2018.92154213249,2019.00513696679
78,43,Lithuania,Lithuania,1.00709745515947,12.8434074659157,11.8363100107562,2018.01482035306,2019.02191780822
90,91,Lithuania,Lithuania,3.59673898309382,12.8597240324026,9.26298504930881,2015.44149539161,2019.03823437471
80,81,Lithuania,Lithuania,0.049633659117331,12.8762602836082,12.8266266244909,2019.00513696679,2019.05477062591
91,18,Lithuania,Lithuania,0.0357382280337366,12.8954622604364,12.8597240324026,2019.03823437471,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.2791818073691,13.051626643998,0.772444836628884,2006.95095517893,2019.2301369863
89,6,Kaliningrad,Kaliningrad,0.80883221331722,13.183133493313,12.3743012799958,2018.5528116223,2019.36164383562
91,1,Lithuania,Lithuania,0.419299871869228,13.2790239042719,12.8597240324026,2019.03823437471,2019.45753424658
125,24,Lithuania,Lithuania,2.1908602540981,13.3365581508473,11.1456978967492,2017.32420823905,2019.51506849315
81,2,Lithuania,Lithuania,0.471256771348735,13.3475170549569,12.8762602836082,2019.05477062591,2019.52602739726
81,67,Lithuania,Lithuania,0.471256771348735,13.3475170549569,12.8762602836082,2019.05477062591,2019.52602739726
80,20,Lithuania,Lithuania,0.540068512657795,13.3666951371487,12.8266266244909,2019.00513696679,2019.54520547945
79,5,Lithuania,Lithuania,0.670238689424837,13.4132704796144,12.7430317901896,2018.92154213249,2019.59178082192
132,4,Primorsky,Primorsky,2.59293678704226,13.4762841782445,10.8833473912023,2017.06185773351,2019.65479452055
132,55,Primorsky,Armur,2.59567651306961,13.4790239042719,10.8833473912023,2017.06185773351,2019.65753424658
133,135,Belgium,Italy,1.75436583765119,13.6165498326059,11.8621839949547,2018.04069433726,2019.79506017491
118,46,Poland,Poland,4.26664746683023,13.6680650001623,9.40141753333206,2015.57992787564,2019.84657534247
93,94,Poland,Germany,2.91532060526799,13.8486348276048,10.9333142223368,2017.11182456464,2020.02714516991
94,95,Germany,Germany,0.0919904169592964,13.9406252445641,13.8486348276048,2020.02714516991,2020.11913558687
95,96,Germany,Germany,0.33307057529251,14.2736958198566,13.9406252445641,2020.11913558687,2020.45220616216
95,109,Germany,Germany,0.411736059529233,14.3523613040933,13.9406252445641,2020.11913558687,2020.5308716464
94,110,Germany,Germany,0.529799661776811,14.3784344893816,13.8486348276048,2020.02714516991,2020.55694483169
96,97,Germany,Germany,0.179899120554142,14.4535949404107,14.2736958198566,2020.45220616216,2020.63210528271
110,111,Germany,Germany,0.10231997277863,14.4807544621602,14.3784344893816,2020.55694483169,2020.65926480446
97,98,Germany,Germany,0.0492658327049258,14.5028607731156,14.4535949404107,2020.63210528271,2020.68137111542
98,58,Germany,Germany,0.00168899387066301,14.5045497669863,14.5028607731156,2020.68137111542,2020.68306010929
96,42,Germany,Germany,0.266373072812599,14.5400688926692,14.2736958198566,2020.45220616216,2020.71857923497
109,35,Germany,Germany,0.234155676007703,14.586516980101,14.3523613040933,2020.5308716464,2020.7650273224
110,115,Germany,Germany,0.214624277900525,14.5930587672821,14.3784344893816,2020.55694483169,2020.77156910959
98,99,Germany,Germany,0.116870844629411,14.6197316177451,14.5028607731156,2020.68137111542,2020.79824196005
111,112,Germany,Germany,0.139353007101621,14.6201074692618,14.4807544621602,2020.65926480446,2020.79861781157
97,101,Germany,Germany,0.209454225019085,14.6630491654298,14.4535949404107,2020.63210528271,2020.84155950773
111,39,Germany,Germany,0.215052135426975,14.6958065975872,14.4807544621602,2020.65926480446,2020.87431693989
115,53,Germany,Germany,0.130070234676797,14.7231290019589,14.5930587672821,2020.77156910959,2020.90163934426
101,102,Germany,Germany,0.0942526824741099,14.7573018479039,14.6630491654298,2020.84155950773,2020.93581219021
102,106,Germany,Germany,0.0015099900021589,14.7588118379061,14.7573018479039,2020.93581219021,2020.93732218021
112,113,Germany,Germany,0.174434631638801,14.7945421009006,14.6201074692618,2020.79861781157,2020.9730524432
99,100,Germany,Germany,0.183346352982491,14.8030779707275,14.6197316177451,2020.79824196005,2020.98158831303
113,114,Germany,Germany,0.0349216991362298,14.8294638000369,14.7945421009006,2020.9730524432,2021.00797414234
114,64,Germany,Germany,0.0468203782077756,14.8762841782446,14.8294638000369,2021.00797414234,2021.05479452055
100,15,Germany,Germany,0.125261002037564,14.9283389727651,14.8030779707275,2020.98158831303,2021.10684931507
112,26,Germany,Germany,0.332889037749723,14.9529965070116,14.6201074692618,2020.79861781157,2021.13150684931
106,47,Germany,Germany,0.205143573215139,14.9639554111212,14.7588118379061,2020.93732218021,2021.14246575342
102,103,Germany,Germany,0.259238384209272,15.0165402321132,14.7573018479039,2020.93581219021,2021.19505057442
103,104,Germany,Germany,0.0295312270441099,15.0460714591573,15.0165402321132,2021.19505057442,2021.22458180146
113,14,Germany,Germany,0.322837967754867,15.1173800686555,14.7945421009006,2020.9730524432,2021.29589041096
114,21,Germany,Germany,0.287916268618637,15.1173800686555,14.8294638000369,2021.00797414234,2021.29589041096
101,32,Germany,Germany,0.457070629253053,15.1201197946829,14.6630491654298,2020.84155950773,2021.29863013699
104,105,Germany,Germany,0.0924623276126377,15.1385337867699,15.0460714591573,2021.22458180146,2021.31704412907
100,54,Germany,Germany,0.341699358201982,15.1447773289295,14.8030779707275,2020.98158831303,2021.32328767123
99,40,Germany,Germany,0.544223793376202,15.1639554111213,14.6197316177451,2020.79824196005,2021.34246575342
105,41,Germany,Germany,0.0391202544883381,15.1776540412583,15.1385337867699,2021.31704412907,2021.35616438356
106,107,Germany,Germany,0.505005690061372,15.2638175279674,14.7588118379061,2020.93732218021,2021.44232787027
109,13,Germany,Germany,0.959539312507303,15.3119006166006,14.3523613040933,2020.5308716464,2021.4904109589
107,108,Germany,Germany,0.0755135855926529,15.3393311135601,15.2638175279674,2021.44232787027,2021.51784145586
103,22,Germany,Germany,0.330976822843745,15.3475170549569,15.0165402321132,2021.19505057442,2021.52602739726
108,3,Germany,Germany,0.0191448455062634,15.3584759590664,15.3393311135601,2021.51784145586,2021.53698630137
108,17,Germany,Germany,0.0191448455062634,15.3584759590664,15.3393311135601,2021.51784145586,2021.53698630137
105,52,Germany,Germany,0.247339432570456,15.3858732193404,15.1385337867699,2021.31704412907,2021.56438356164
107,19,Germany,Germany,0.124795417400302,15.3886129453677,15.2638175279674,2021.44232787027,2021.56712328767
104,33,Germany,Germany,0.345281212237808,15.3913526713951,15.0460714591573,2021.22458180146,2021.5698630137
115,34,Germany,Germany,0.801033630140584,15.3940923974227,14.5930587672821,2020.77156910959,2021.57260273973
135,29,Italy,Italy,2.20493982509069,15.8214896576966,13.6165498326059,2019.79506017491,2022
135,16,Italy,Italy,2.20493982509069,15.8214896576966,13.6165498326059,2019.79506017491,2022
