node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Poland,Poland,2.19946270296023,9.35693258180561,7.15746987884538,2013.63720494161,2015.83666764457
105,106,Poland,Poland,1.47555366832735,9.70342598022932,8.22787231190197,2014.70760737467,2016.183161043
133,134,Hungary,Primorsky,0.527286634562611,9.72891483374833,9.20162819918572,2015.68136326195,2016.20864989651
77,78,Poland,Poland,0.406071683830612,9.76300426563623,9.35693258180561,2015.83666764457,2016.2427393284
108,109,Poland,Poland,0.663864772184009,9.76472961987296,9.10086484768895,2015.58059991046,2016.24446468264
105,107,Poland,Poland,1.57171207670659,9.79958438860856,8.22787231190197,2014.70760737467,2016.27931945137
111,116,Lithuania,Kaliningrad,0.725499407764371,9.99292510684144,9.26742569907707,2015.74716076184,2016.47266016961
116,117,Kaliningrad,Kaliningrad,0.0553051515321368,10.0482302583736,9.99292510684144,2016.47266016961,2016.52796532114
107,63,Poland,Poland,0.324505685237148,10.1240900738457,9.79958438860856,2016.27931945137,2016.60382513661
107,59,Poland,Poland,0.327237925674502,10.1268223142831,9.79958438860856,2016.27931945137,2016.60655737705
116,122,Kaliningrad,Kaliningrad,0.142116421746953,10.1350415285884,9.99292510684144,2016.47266016961,2016.61477659135
124,131,Ukraine,Moldova,2.65870033998978,10.1828826052911,7.5241822653013,2014.00391732807,2016.66261766806
125,126,Ukraine,Ukraine,1.17769848713239,10.2349402236339,9.0572417365015,2015.53697679927,2016.7146752864
78,79,Poland,Poland,0.479192929954816,10.242197195591,9.76300426563623,2016.2427393284,2016.72193225836
106,49,Poland,Poland,0.56000835591164,10.263434336141,9.70342598022932,2016.183161043,2016.74316939891
117,118,Kaliningrad,Kaliningrad,0.230263750428305,10.2784940088019,10.0482302583736,2016.52796532114,2016.75822907157
122,123,Kaliningrad,Kaliningrad,0.158034906930886,10.2930764355193,10.1350415285884,2016.61477659135,2016.77281149829
125,127,Ukraine,Ukraine,1.25504855599275,10.3122902924943,9.0572417365015,2015.53697679927,2016.79202535526
132,135,Poland,Lithuania,3.0770540577129,10.3185604453995,7.24150638768658,2013.72124145045,2016.79829550817
79,8,Poland,Poland,0.35310834426902,10.5953055398601,10.242197195591,2016.72193225836,2017.07504060263
104,61,Poland,Poland,2.53363913894573,10.5997169920283,8.06607785308255,2014.54581291585,2017.07945205479
109,37,Poland,Poland,0.867864084484058,10.632593704357,9.76472961987296,2016.24446468264,2017.11232876712
108,36,Poland,Poland,1.57008502105175,10.6709498687407,9.10086484768895,2015.58059991046,2017.15068493151
131,7,Moldova,Czechia,0.841263900231314,11.0241465055224,10.1828826052911,2016.66261766806,2017.50388156829
127,56,Ukraine,Ukraine,0.744960946109306,11.0572512386036,10.3122902924943,2016.79202535526,2017.53698630137
110,45,Lithuania,Ukraine,2.92322559998927,11.142182745453,8.21895714546373,2014.69869220823,2017.62191780822
126,51,Ukraine,Ukraine,1.11546169990122,11.3504019235351,10.2349402236339,2016.7146752864,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.23453847713845,11.3695800057268,10.1350415285884,2016.61477659135,2017.84931506849
111,112,Lithuania,Lithuania,2.13975630068314,11.4071819997602,9.26742569907707,2015.74716076184,2017.88691706253
77,48,Poland,Poland,2.08117858939725,11.4381111712029,9.35693258180561,2015.83666764457,2017.91784623397
131,38,Moldova,Moldova,1.27051575769416,11.4533983629852,10.1828826052911,2016.66261766806,2017.93313342575
135,27,Lithuania,Lithuania,1.24280038224534,11.5613608276448,10.3185604453995,2016.79829550817,2018.04109589041
126,9,Ukraine,Ukraine,1.4579274533259,11.6928676769598,10.2349402236339,2016.7146752864,2018.17260273973
118,120,Kaliningrad,Kaliningrad,1.51707251223859,11.7955665210405,10.2784940088019,2016.75822907157,2018.27530158381
133,65,Hungary,Hungary,2.62822577914399,11.8298539783297,9.20162819918572,2015.68136326195,2018.3095890411
120,121,Kaliningrad,Kaliningrad,0.0656896690544801,11.861256190095,11.7955665210405,2018.27530158381,2018.34099125286
112,113,Lithuania,Lithuania,0.489279208072433,11.8964612078326,11.4071819997602,2017.88691706253,2018.3761962706
113,114,Lithuania,Lithuania,0.0914392976050062,11.9879005054376,11.8964612078326,2018.3761962706,2018.4676355682
121,57,Kaliningrad,Kaliningrad,0.138460801933408,11.9997169920284,11.861256190095,2018.34099125286,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.97340454187387,12.0216348002475,10.0482302583736,2016.52796532114,2018.50136986301
127,128,Ukraine,Belgium,1.71722137689317,12.0295116693874,10.3122902924943,2016.79202535526,2018.50924673215
123,68,Kaliningrad,Kaliningrad,1.73951726883783,12.0325937043571,10.2930764355193,2016.77281149829,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.239766909343989,12.0353334303845,11.7955665210405,2018.27530158381,2018.51506849315
118,119,Kaliningrad,Kaliningrad,1.80040623580392,12.0789002446058,10.2784940088019,2016.75822907157,2018.55863530737
121,44,Kaliningrad,Kaliningrad,0.234351212892281,12.0956074029872,11.861256190095,2018.34099125286,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.82444877568704,12.1175252112063,10.2930764355193,2016.77281149829,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.0386249666005178,12.1175252112063,12.0789002446058,2018.55863530737,2018.59726027397
128,129,Belgium,Belgium,0.095197833803955,12.1247095031914,12.0295116693874,2018.50924673215,2018.60444456596
114,115,Lithuania,Lithuania,0.169145841653442,12.1570463470911,11.9879005054376,2018.4676355682,2018.63678140986
128,60,Belgium,Belgium,0.156506692503982,12.1860183618914,12.0295116693874,2018.50924673215,2018.66575342466
129,50,Belgium,Belgium,0.0859663929464705,12.2106758961378,12.1247095031914,2018.60444456596,2018.6904109589
106,30,Poland,Poland,2.66207773359015,12.3655037138195,9.70342598022932,2016.183161043,2018.84523877659
78,102,Poland,Lithuania,2.64295500603374,12.40595927167,9.76300426563623,2016.2427393284,2018.88569433444
112,43,Lithuania,Lithuania,1.13500074569265,12.5421827454529,11.4071819997602,2017.88691706253,2019.02191780822
102,18,Lithuania,Lithuania,0.188278268303592,12.5942375399736,12.40595927167,2018.88569433444,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.7475184870361,12.7504019235352,0.00288343649906331,2006.48261849927,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.803008528244372,12.8819087728502,12.0789002446058,2018.55863530737,2019.36164383562
102,1,Lithuania,Lithuania,0.571839912139084,12.9777991838091,12.40595927167,2018.88569433444,2019.45753424658
135,24,Lithuania,Lithuania,2.71677298498499,13.0353334303845,10.3185604453995,2016.79829550817,2019.51506849315
114,67,Lithuania,Lithuania,1.05839182905648,13.0462923344941,11.9879005054376,2018.4676355682,2019.52602739726
115,2,Lithuania,Lithuania,0.889245987403035,13.0462923344941,12.1570463470911,2018.63678140986,2019.52602739726
113,20,Lithuania,Lithuania,1.16900920885321,13.0654704166859,11.8964612078326,2018.3761962706,2019.54520547945
115,5,Lithuania,Lithuania,0.954999412060522,13.1120457591516,12.1570463470911,2018.63678140986,2019.59178082192
134,4,Primorsky,Primorsky,3.44614462403341,13.1750594577817,9.72891483374833,2016.20864989651,2019.65479452055
134,55,Primorsky,Armur,3.44888435006077,13.1777991838091,9.72891483374833,2016.20864989651,2019.65753424658
109,46,Poland,Poland,3.60211065982653,13.3668402796995,9.76472961987296,2016.24446468264,2019.84657534247
79,80,Poland,Germany,3.33861126102877,13.5808084566198,10.242197195591,2016.72193225836,2020.06054351939
129,130,Belgium,Belgium,1.57783660285206,13.7025461060434,12.1247095031914,2018.60444456596,2020.18228116881
80,81,Germany,Germany,0.355952978860935,13.9367614354807,13.5808084566198,2020.06054351939,2020.41649649825
81,82,Germany,Germany,0.0307483541790885,13.9675097896598,13.9367614354807,2020.41649649825,2020.44724485243
82,83,Germany,Germany,0.0575668828418288,14.0250766725017,13.9675097896598,2020.44724485243,2020.50481173527
82,93,Germany,Germany,0.150501302799309,14.1180110924591,13.9675097896598,2020.44724485243,2020.59774615523
93,94,Germany,Germany,0.0351249603055865,14.1531360527647,14.1180110924591,2020.59774615523,2020.63287111553
94,95,Germany,Germany,0.00665976526181433,14.1597958180265,14.1531360527647,2020.63287111553,2020.63953088079
81,101,Germany,Germany,0.228867556056307,14.1656289915371,13.9367614354807,2020.41649649825,2020.6453640543
93,100,Germany,Germany,0.0758520491690489,14.1938631416282,14.1180110924591,2020.59774615523,2020.67359820439
101,58,Germany,Germany,0.0376960549864496,14.2033250465235,14.1656289915371,2020.6453640543,2020.68306010929
94,99,Germany,Germany,0.0675893775056586,14.2207254302704,14.1531360527647,2020.63287111553,2020.70046049304
83,42,Germany,Germany,0.213767499704707,14.2388441722064,14.0250766725017,2020.50481173527,2020.71857923497
80,35,Germany,Germany,0.704483803018387,14.2852922596382,13.5808084566198,2020.06054351939,2020.7650273224
83,84,Germany,Germany,0.352471856242244,14.3775485287439,14.0250766725017,2020.50481173527,2020.85728359151
99,39,Germany,Germany,0.173856446853992,14.3945818771244,14.2207254302704,2020.70046049304,2020.87431693989
84,85,Germany,Germany,0.0314322286698818,14.4089807574138,14.3775485287439,2020.85728359151,2020.88871582018
85,88,Germany,Germany,0.00615054452561048,14.4151313019394,14.4089807574138,2020.88871582018,2020.89486636471
95,96,Germany,Germany,0.257072105985271,14.4168679240118,14.1597958180265,2020.63953088079,2020.89660298678
95,53,Germany,Germany,0.262108463469553,14.4219042814961,14.1597958180265,2020.63953088079,2020.90163934426
85,86,Germany,Germany,0.0524669614838353,14.4614477188976,14.4089807574138,2020.88871582018,2020.94118278166
88,89,Germany,Germany,0.0517296445149809,14.4668609464544,14.4151313019394,2020.89486636471,2020.94659600922
96,98,Germany,Germany,0.0890878355505198,14.5059557595623,14.4168679240118,2020.89660298678,2020.98569082233
96,97,Germany,Germany,0.135978942279603,14.5528468662914,14.4168679240118,2020.89660298678,2021.03258192906
88,90,Germany,Germany,0.143633957321568,14.558765259261,14.4151313019394,2020.89486636471,2021.03850032203
98,64,Germany,Germany,0.0691036982194981,14.5750594577818,14.5059557595623,2020.98569082233,2021.05479452055
100,15,Germany,Germany,0.433251110674114,14.6271142523023,14.1938631416282,2020.67359820439,2021.10684931507
98,26,Germany,Germany,0.145816026986415,14.6517717865487,14.5059557595623,2020.98569082233,2021.13150684931
86,47,Germany,Germany,0.201282971760783,14.6627306906584,14.4614477188976,2020.94118278166,2021.14246575342
97,21,Germany,Germany,0.263308481901276,14.8161553481927,14.5528468662914,2021.03258192906,2021.29589041096
97,14,Germany,Germany,0.263308481901276,14.8161553481927,14.5528468662914,2021.03258192906,2021.29589041096
89,32,Germany,Germany,0.352034127765672,14.8188950742201,14.4668609464544,2020.94659600922,2021.29863013699
84,54,Germany,Germany,0.466004079722816,14.8435526084667,14.3775485287439,2020.85728359151,2021.32328767123
90,92,Germany,Germany,0.289299901236913,14.8480651604979,14.558765259261,2021.03850032203,2021.32780022326
101,40,Germany,Germany,0.697101699121399,14.8627306906585,14.1656289915371,2020.6453640543,2021.34246575342
92,41,Germany,Germany,0.0283641602975866,14.8764293207955,14.8480651604979,2021.32780022326,2021.35616438356
90,91,Germany,Germany,0.424911163041482,14.9836764223024,14.558765259261,2021.03850032203,2021.46341148507
100,13,Germany,Germany,0.816812754509606,15.0106758961378,14.1938631416282,2020.67359820439,2021.4904109589
86,87,Germany,Germany,0.555542634138197,15.0169903530358,14.4614477188976,2020.94118278166,2021.4967254158
91,22,Germany,Germany,0.0626159121916773,15.0462923344941,14.9836764223024,2021.46341148507,2021.52602739726
89,3,Germany,Germany,0.590390292149176,15.0572512386036,14.4668609464544,2020.94659600922,2021.53698630137
87,17,Germany,Germany,0.0402608855677342,15.0572512386036,15.0169903530358,2021.4967254158,2021.53698630137
92,52,Germany,Germany,0.236583338379704,15.0846484988776,14.8480651604979,2021.32780022326,2021.56438356164
87,19,Germany,Germany,0.0703978718691203,15.0873882249049,15.0169903530358,2021.4967254158,2021.56712328767
91,33,Germany,Germany,0.10645152862985,15.0901279509323,14.9836764223024,2021.46341148507,2021.5698630137
99,34,Germany,Germany,0.872142246689495,15.0928676769599,14.2207254302704,2020.70046049304,2021.57260273973
130,29,Belgium,Italy,1.81771883119034,15.5202649372338,13.7025461060434,2020.18228116881,2022
130,16,Belgium,Italy,1.81771883119034,15.5202649372338,13.7025461060434,2020.18228116881,2022
