node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Ukraine,Ukraine,0.783623285391688,11.2709611861792,10.4873379007875,2015.88041799795,2016.66404128335
109,112,Ukraine,Poland,2.05793930964199,11.3004204339889,9.24248112434687,2014.63556122151,2016.69350053115
88,89,Ukraine,Ukraine,1.38595238621504,11.3072360449989,9.9212836587839,2015.31436375595,2016.70031614216
106,49,Poland,Poland,0.469233480647945,11.3500893017413,10.8808558210933,2016.27393591826,2016.74316939891
95,96,Kaliningrad,Kaliningrad,0.161151674660421,11.3724472382893,11.2112955636288,2016.60437566079,2016.76552733546
74,85,Ukraine,Poland,2.51904480518428,11.4157893103552,8.89674450517088,2014.28982460234,2016.80886940752
103,61,Poland,Poland,1.77536362501228,11.6863719576286,9.91100833261631,2015.30408842978,2017.07945205479
108,37,Poland,Poland,1.31600629687205,11.7192486699573,10.4032423730853,2015.79632247025,2017.11232876712
96,97,Kaliningrad,Kaliningrad,0.374486452846537,11.7469336911358,11.3724472382893,2016.76552733546,2017.1400137883
102,36,Poland,Poland,1.87079410679911,11.757604834341,9.88681072754191,2015.27989082471,2017.15068493151
82,83,Belgium,Belgium,0.802925048768813,11.765701203091,10.9627761543222,2016.35585625149,2017.15878130026
79,7,Lithuania,Czechia,0.781458945272481,11.9505438337316,11.1690848884591,2016.56216498563,2017.3436239309
79,80,Lithuania,Lithuania,0.786853132706686,11.9559380211658,11.1690848884591,2016.56216498563,2017.34901811833
112,113,Poland,Poland,0.678005056068221,11.9784254900571,11.3004204339889,2016.69350053115,2017.37150558722
76,56,Ukraine,Ukraine,1.65656830341632,12.1439062042039,10.4873379007875,2015.88041799795,2017.53698630137
112,48,Poland,Poland,0.877542646235873,12.1779630802247,11.3004204339889,2016.69350053115,2017.57104317739
110,45,Ukraine,Ukraine,1.78619247808235,12.2288377110533,10.442645232971,2015.83572533014,2017.62191780822
97,100,Kaliningrad,Kaliningrad,0.523067436549687,12.2700011276855,11.7469336911358,2017.1400137883,2017.66308122485
77,51,Ukraine,Ukraine,1.16609570295619,12.4370568891354,11.2709611861792,2016.66404128335,2017.8301369863
113,8,Poland,Poland,0.47342626271287,12.4518517527699,11.9784254900571,2017.37150558722,2017.84493184994
94,12,Kaliningrad,Kaliningrad,1.7119860953802,12.4562349713272,10.744248875947,2016.13732897311,2017.84931506849
82,38,Belgium,Moldova,1.54970958328461,12.5124857376068,10.9627761543222,2016.35585625149,2017.90556583477
97,98,Kaliningrad,Kaliningrad,0.790905335262347,12.5378390263981,11.7469336911358,2017.1400137883,2017.93091912356
80,27,Lithuania,Lithuania,0.692077772079367,12.6480157932451,11.9559380211658,2017.34901811833,2018.04109589041
77,9,Ukraine,Ukraine,1.50856145638087,12.7795226425601,11.2709611861792,2016.66404128335,2018.17260273973
85,86,Poland,Primorsky,1.39302993775512,12.8088192481103,11.4157893103552,2016.80886940752,2018.20189934528
85,65,Poland,Hungary,1.50071963357486,12.91650894393,11.4157893103552,2016.80886940752,2018.3095890411
98,99,Kaliningrad,Kaliningrad,0.471061750253726,13.0089007766519,12.5378390263981,2017.93091912356,2018.40198087382
99,57,Kaliningrad,Kaliningrad,0.0774711809768172,13.0863719576287,13.0089007766519,2018.40198087382,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.55581126146662,13.1082897658478,10.5524785043811,2015.94555860155,2018.50136986301
96,68,Kaliningrad,Kaliningrad,1.74680143166817,13.1192486699574,11.3724472382893,2016.76552733546,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.584149369586644,13.1219883959848,12.5378390263981,2017.93091912356,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.17336159193569,13.1822623685876,13.0089007766519,2018.40198087382,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.99288461317781,13.2041801768066,11.2112955636288,2016.60437566079,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.934179049121163,13.2041801768066,12.2700011276855,2017.66308122485,2018.59726027397
83,60,Belgium,Belgium,1.50697212440073,13.2726733274917,11.765701203091,2017.15878130026,2018.66575342466
83,50,Belgium,Belgium,1.53162965864717,13.2973308617382,11.765701203091,2017.15878130026,2018.6904109589
106,30,Poland,Poland,2.6541603279106,13.5350161490039,10.8808558210933,2016.27393591826,2018.92809624617
89,90,Ukraine,Lithuania,2.24037928663464,13.5476153316336,11.3072360449989,2016.70031614216,2018.9406954288
110,111,Ukraine,Lithuania,3.16224227513558,13.6048875081065,10.442645232971,2015.83572533014,2018.99796760527
89,43,Ukraine,Lithuania,2.32160166605423,13.6288377110532,11.3072360449989,2016.70031614216,2019.02191780822
111,18,Lithuania,Lithuania,0.0760049974673329,13.6808925055739,13.6048875081065,2018.99796760527,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.8370568891355,13.8370568891355,0,2005.39308009717,2019.2301369863
90,91,Lithuania,Lithuania,0.316444475988495,13.8640598076221,13.5476153316336,2018.9406954288,2019.25713990479
91,92,Lithuania,Lithuania,0.0488059794803308,13.9128657871024,13.8640598076221,2019.25713990479,2019.30594588427
100,6,Kaliningrad,Kaliningrad,1.69856261076502,13.9685637384505,12.2700011276855,2017.66308122485,2019.36164383562
111,1,Lithuania,Lithuania,0.459566641302825,14.0644541494094,13.6048875081065,2018.99796760527,2019.45753424658
80,24,Lithuania,Lithuania,2.16605037481902,14.1219883959848,11.9559380211658,2017.34901811833,2019.51506849315
90,2,Lithuania,Lithuania,0.585331968460861,14.1329473000944,13.5476153316336,2018.9406954288,2019.52602739726
92,67,Lithuania,Lithuania,0.220081512992035,14.1329473000944,13.9128657871024,2019.30594588427,2019.52602739726
91,20,Lithuania,Lithuania,0.288065574664095,14.1521253822862,13.8640598076221,2019.25713990479,2019.54520547945
92,5,Lithuania,Lithuania,0.285834937649522,14.1987007247519,13.9128657871024,2019.30594588427,2019.59178082192
86,4,Primorsky,Primorsky,1.45289517527177,14.2617144233821,12.8088192481103,2018.20189934528,2019.65479452055
86,55,Primorsky,Armur,1.45563490129913,14.2644541494094,12.8088192481103,2018.20189934528,2019.65753424658
108,46,Poland,Poland,4.05025287221452,14.4534952452998,10.4032423730853,2015.79632247025,2019.84657534247
113,114,Poland,Germany,2.49232729140252,14.4707527814596,11.9784254900571,2017.37150558722,2019.86383287863
114,115,Germany,Germany,0.0973051036291857,14.5680578850888,14.4707527814596,2019.86383287863,2019.96113798225
115,116,Germany,Germany,0.165388767658292,14.7334466527471,14.5680578850888,2019.96113798225,2020.12652674991
116,117,Germany,Germany,0.437410492601849,15.1708571453489,14.7334466527471,2020.12652674991,2020.56393724251
117,58,Germany,Germany,0.119122866774891,15.2899800121238,15.1708571453489,2020.56393724251,2020.68306010929
117,118,Germany,Germany,0.152973207266443,15.3238303526154,15.1708571453489,2020.56393724251,2020.71691044978
116,42,Germany,Germany,0.592052485059607,15.3254991378067,14.7334466527471,2020.12652674991,2020.71857923497
114,35,Germany,Germany,0.901194443778912,15.3719472252385,14.4707527814596,2019.86383287863,2020.7650273224
115,130,Germany,Germany,0.859804948828051,15.4278628339168,14.5680578850888,2019.96113798225,2020.82094293108
130,131,Germany,Germany,0.000198412076512833,15.4280612459933,15.4278628339168,2020.82094293108,2020.82114134316
131,132,Germany,Germany,0.022809453059802,15.4508706990531,15.4280612459933,2020.82114134316,2020.84395079622
132,39,Germany,Germany,0.0303661436715441,15.4812368427247,15.4508706990531,2020.84395079622,2020.87431693989
118,119,Germany,Germany,0.17377841797913,15.4976087705945,15.3238303526154,2020.71691044978,2020.89068886776
130,53,Germany,Germany,0.0806964131795753,15.5085592470964,15.4278628339168,2020.82094293108,2020.90163934426
118,122,Germany,Germany,0.208308524407426,15.5321388770228,15.3238303526154,2020.71691044978,2020.92521897419
81,84,Belgium,Italy,4.67354109344669,15.5824300907452,10.9088889972985,2016.30196909446,2020.97551018791
119,121,Germany,Germany,0.150609713246938,15.6482184838414,15.4976087705945,2020.89068886776,2021.04129858101
132,133,Germany,Germany,0.198596705490798,15.6494674045439,15.4508706990531,2020.84395079622,2021.04254750171
133,134,Germany,Germany,0.00579982426857661,15.6552672288125,15.6494674045439,2021.04254750171,2021.04834732598
133,64,Germany,Germany,0.0122470188381991,15.6617144233821,15.6494674045439,2021.04254750171,2021.05479452055
119,120,Germany,Germany,0.176791424911694,15.6744001955062,15.4976087705945,2020.89068886776,2021.06748029267
120,15,Germany,Germany,0.039369022396427,15.7137692179026,15.6744001955062,2021.06748029267,2021.10684931507
122,123,Germany,Germany,0.193361731625867,15.7255006086487,15.5321388770228,2020.92521897419,2021.11858070581
134,26,Germany,Germany,0.083159523336539,15.7384267521491,15.6552672288125,2021.04834732598,2021.13150684931
123,126,Germany,Germany,0.0165325638971303,15.7420331725458,15.7255006086487,2021.11858070581,2021.13511326971
126,47,Germany,Germany,0.00735248371292885,15.7493856562587,15.7420331725458,2021.13511326971,2021.14246575342
134,135,Germany,Germany,0.231460402695891,15.8867276315084,15.6552672288125,2021.04834732598,2021.27980772867
135,21,Germany,Germany,0.0160826822845922,15.902810313793,15.8867276315084,2021.27980772867,2021.29589041096
135,14,Germany,Germany,0.0160826822845922,15.902810313793,15.8867276315084,2021.27980772867,2021.29589041096
122,32,Germany,Germany,0.373411162797571,15.9055500398204,15.5321388770228,2020.92521897419,2021.29863013699
121,54,Germany,Germany,0.281989090225601,15.930207574067,15.6482184838414,2021.04129858101,2021.32328767123
120,40,Germany,Germany,0.274985460752573,15.9493856562588,15.6744001955062,2021.06748029267,2021.34246575342
126,127,Germany,Germany,0.218296332137022,15.9603295046828,15.7420331725458,2021.13511326971,2021.35340960185
127,41,Germany,Germany,0.00275478171296617,15.9630842863958,15.9603295046828,2021.35340960185,2021.35616438356
127,128,Germany,Germany,0.082310254258209,16.042639758941,15.9603295046828,2021.35340960185,2021.43571985611
123,124,Germany,Germany,0.360584491946053,16.0860851005947,15.7255006086487,2021.11858070581,2021.47916519776
128,129,Germany,Germany,0.0482522113643469,16.0908919703054,16.042639758941,2021.43571985611,2021.48397206747
121,13,Germany,Germany,0.449112377896675,16.0973308617381,15.6482184838414,2021.04129858101,2021.4904109589
124,125,Germany,Germany,0.0131771032814704,16.0992622038762,16.0860851005947,2021.47916519776,2021.49234230104
129,22,Germany,Germany,0.0420553297890697,16.1329473000944,16.0908919703054,2021.48397206747,2021.52602739726
124,3,Germany,Germany,0.0578211036091545,16.1439062042039,16.0860851005947,2021.47916519776,2021.53698630137
125,17,Germany,Germany,0.0446440003276841,16.1439062042039,16.0992622038762,2021.49234230104,2021.53698630137
129,52,Germany,Germany,0.0804114941725279,16.1713034644779,16.0908919703054,2021.48397206747,2021.56438356164
125,19,Germany,Germany,0.0747809866290702,16.1740431905053,16.0992622038762,2021.49234230104,2021.56712328767
128,33,Germany,Germany,0.13414315759159,16.1767829165326,16.042639758941,2021.43571985611,2021.5698630137
131,34,Germany,Germany,0.751461396566849,16.1795226425602,15.4280612459933,2020.82114134316,2021.57260273973
84,16,Italy,Italy,1.02448981208887,16.6069199028341,15.5824300907452,2020.97551018791,2022
84,29,Italy,Italy,1.02448981208887,16.6069199028341,15.5824300907452,2020.97551018791,2022
