node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,50,Belgium,Belgium,0.885287294697131,12.6859635583293,11.8006762636322,2017.80512366421,2018.6904109589
122,123,Lithuania,Lithuania,0.544786524775711,12.7733770237628,12.2285904989871,2018.23303789956,2018.77782442434
118,119,Lithuania,Lithuania,3.41133817208614,12.8219495898048,9.41061141771866,2015.41505881829,2018.82639699038
122,124,Lithuania,Lithuania,0.729403148190188,12.9579936471773,12.2285904989871,2018.23303789956,2018.96244104775
121,43,Lithuania,Lithuania,1.8001972330049,13.0174704076444,11.2172731746395,2017.22172057521,2019.02191780822
119,18,Lithuania,Lithuania,0.247575612360274,13.0695252021651,12.8219495898048,2018.82639699038,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.9087371040397,13.2256895857267,0.316952481687032,2006.32139988226,2019.2301369863
132,6,Kaliningrad,Kaliningrad,1.47197693979765,13.3571964350417,11.885219495244,2017.88966689582,2019.36164383562
119,1,Lithuania,Lithuania,0.631137256195766,13.4530868460006,12.8219495898048,2018.82639699038,2019.45753424658
82,24,Lithuania,Lithuania,2.54387414025283,13.510621092576,10.9667469523231,2016.9711943529,2019.51506849315
123,67,Lithuania,Lithuania,0.748202972922833,13.5215799966856,12.7733770237628,2018.77782442434,2019.52602739726
124,2,Lithuania,Lithuania,0.563586349508356,13.5215799966856,12.9579936471773,2018.96244104775,2019.52602739726
123,20,Lithuania,Lithuania,0.767381055114562,13.5407580788774,12.7733770237628,2018.77782442434,2019.54520547945
124,5,Lithuania,Lithuania,0.629339774165842,13.5873334213431,12.9579936471773,2018.96244104775,2019.59178082192
135,4,Primorsky,Primorsky,1.26776590334349,13.6503471199732,12.3825812166298,2018.3870286172,2019.65479452055
135,55,Primorsky,Armur,1.27050562937084,13.6530868460006,12.3825812166298,2018.3870286172,2019.65753424658
86,46,Poland,Poland,4.74635334719569,13.842127941891,9.09577459469531,2015.10022199527,2019.84657534247
95,96,Poland,Germany,2.59536243794898,14.0610679461814,11.4657055082325,2017.47015290881,2020.06551534676
96,106,Germany,Germany,0.042514460170163,14.1035824063516,14.0610679461814,2020.06551534676,2020.10802980693
96,97,Germany,Germany,0.255571303475407,14.3166392496568,14.0610679461814,2020.06551534676,2020.32108665023
106,112,Germany,Germany,0.232168331340313,14.3357507376919,14.1035824063516,2020.10802980693,2020.34019813827
106,107,Germany,Germany,0.405447853159235,14.5090302595108,14.1035824063516,2020.10802980693,2020.51347766009
107,108,Germany,Germany,0.00628727088388947,14.5153175303947,14.5090302595108,2020.51347766009,2020.51976493097
97,98,Germany,Germany,0.200886356261709,14.5175256059186,14.3166392496568,2020.32108665023,2020.52197300649
112,113,Germany,Germany,0.214494137501931,14.5502448751938,14.3357507376919,2020.34019813827,2020.55469227577
107,111,Germany,Germany,0.0818327687193936,14.5908630282302,14.5090302595108,2020.51347766009,2020.5953104288
113,114,Germany,Germany,0.107290006336368,14.6575348815302,14.5502448751938,2020.55469227577,2020.6619822821
111,58,Germany,Germany,0.0877496804847762,14.678612708715,14.5908630282302,2020.5953104288,2020.68306010929
97,42,Germany,Germany,0.397492584741028,14.7141318343979,14.3166392496568,2020.32108665023,2020.71857923497
108,35,Germany,Germany,0.245262391434975,14.7605799218297,14.5153175303947,2020.51976493097,2020.7650273224
112,115,Germany,Germany,0.523572977382913,14.8593237150748,14.3357507376919,2020.34019813827,2020.86377111565
114,39,Germany,Germany,0.212334657785671,14.8698695393159,14.6575348815302,2020.6619822821,2020.87431693989
113,53,Germany,Germany,0.346947068493755,14.8971919436876,14.5502448751938,2020.55469227577,2020.90163934426
115,117,Germany,Germany,0.08190793248975,14.9412316475646,14.8593237150748,2020.86377111565,2020.94567904814
98,99,Germany,Germany,0.442897941623672,14.9604235475422,14.5175256059186,2020.52197300649,2020.96487094812
98,103,Germany,Germany,0.491560450281887,15.0090860562004,14.5175256059186,2020.52197300649,2021.01353345678
115,116,Germany,Germany,0.158427106655149,15.01775082173,14.8593237150748,2020.86377111565,2021.0221982223
116,64,Germany,Germany,0.0325962982433605,15.0503471199733,15.01775082173,2021.0221982223,2021.05479452055
111,15,Germany,Germany,0.511538886263579,15.1024019144938,14.5908630282302,2020.5953104288,2021.10684931507
117,26,Germany,Germany,0.185827801175676,15.1270594487403,14.9412316475646,2020.94567904814,2021.13150684931
99,100,Germany,Germany,0.177371359887479,15.1377949074297,14.9604235475422,2020.96487094812,2021.142242308
100,47,Germany,Germany,0.000223445420204582,15.1380183528499,15.1377949074297,2021.142242308,2021.14246575342
100,101,Germany,Germany,0.0410063535441512,15.1788012609739,15.1377949074297,2021.142242308,2021.18324866155
108,109,Germany,Germany,0.716124808433507,15.2314423388282,14.5153175303947,2020.51976493097,2021.2358897394
117,21,Germany,Germany,0.35021136281962,15.2914430103842,14.9412316475646,2020.94567904814,2021.29589041096
116,14,Germany,Germany,0.273692188654222,15.2914430103842,15.01775082173,2021.0221982223,2021.29589041096
99,32,Germany,Germany,0.333759188869329,15.2941827364116,14.9604235475422,2020.96487094812,2021.29863013699
103,104,Germany,Germany,0.301072090541893,15.3101581467423,15.0090860562004,2021.01353345678,2021.31460554732
109,110,Germany,Germany,0.0850173208401813,15.3164596596684,15.2314423388282,2021.2358897394,2021.32090706024
110,54,Germany,Germany,0.00238061098981235,15.3188402706582,15.3164596596684,2021.32090706024,2021.32328767123
110,40,Germany,Germany,0.0215586931815415,15.33801835285,15.3164596596684,2021.32090706024,2021.34246575342
103,41,Germany,Germany,0.342630926786529,15.351716982987,15.0090860562004,2021.01353345678,2021.35616438356
104,105,Germany,Germany,0.0721358260505427,15.3822939727929,15.3101581467423,2021.31460554732,2021.38674137337
101,102,Germany,Germany,0.236307875960334,15.4151091369342,15.1788012609739,2021.18324866155,2021.41955653751
109,13,Germany,Germany,0.254521219501068,15.4859635583293,15.2314423388282,2021.2358897394,2021.4904109589
104,22,Germany,Germany,0.211421849943296,15.5215799966856,15.3101581467423,2021.31460554732,2021.52602739726
101,3,Germany,Germany,0.353737639821202,15.5325389007951,15.1788012609739,2021.18324866155,2021.53698630137
102,17,Germany,Germany,0.117429763860868,15.5325389007951,15.4151091369342,2021.41955653751,2021.53698630137
105,52,Germany,Germany,0.177642188276211,15.5599361610691,15.3822939727929,2021.38674137337,2021.56438356164
102,19,Germany,Germany,0.147566750162254,15.5626758870964,15.4151091369342,2021.41955653751,2021.56712328767
105,33,Germany,Germany,0.183121640330926,15.5654156131238,15.3822939727929,2021.38674137337,2021.5698630137
114,34,Germany,Germany,0.910620457621174,15.5681553391514,14.6575348815302,2020.6619822821,2021.57260273973
80,29,Ukraine,Italy,5.38348132364298,15.9955525994253,10.6120712757823,2016.61651867636,2022
81,16,Ukraine,Italy,5.21671808928333,15.9955525994253,10.778834510142,2016.78328191072,2022
