node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,123,Poland,Ukraine,1.32711866885232,8.77648517956682,7.4493665107145,2015.36337996343,2016.69049863228
75,49,Poland,Poland,0.464089211185525,8.82915594618952,8.365066735004,2016.27908018772,2016.74316939891
123,124,Ukraine,Ukraine,0.065612955672651,8.84209813523947,8.77648517956682,2016.69049863228,2016.75611158796
81,82,Poland,Poland,0.400193490577643,8.88543495832781,8.48524146775017,2016.39925492047,2016.79944841105
72,108,Poland,Kaliningrad,1.19768802200838,8.89174926719183,7.69406124518345,2015.6080746979,2016.80576271991
124,125,Ukraine,Ukraine,0.0507543895716847,8.89285252481116,8.84209813523947,2016.75611158796,2016.80686597753
78,79,Poland,Poland,0.176783867151066,8.89542899584091,8.71864512868984,2016.63265858141,2016.80944244856
79,80,Poland,Poland,0.00975079112205712,8.90517978696297,8.89542899584091,2016.80944244856,2016.81919323968
82,83,Poland,Poland,0.0447395998968751,8.93017455822469,8.88543495832781,2016.79944841105,2016.84418801094
125,130,Ukraine,Ukraine,0.0678681953795595,8.96072072019072,8.89285252481116,2016.80686597753,2016.87473417291
81,85,Poland,Poland,0.594419548469117,9.07966101621928,8.48524146775017,2016.39925492047,2016.99367446894
108,109,Kaliningrad,Kaliningrad,0.201060295416914,9.09280956260874,8.89174926719183,2016.80576271991,2017.00682301533
78,61,Poland,Poland,0.446793473386991,9.16543860207684,8.71864512868984,2016.63265858141,2017.07945205479
79,37,Poland,Poland,0.302886318564669,9.19831531440558,8.89542899584091,2016.80944244856,2017.11232876712
80,36,Poland,Poland,0.331491691826297,9.23667147878927,8.90517978696297,2016.81919323968,2017.15068493151
130,131,Ukraine,Ukraine,0.409863558065663,9.37058427825638,8.96072072019072,2016.87473417291,2017.28459773097
85,8,Poland,Poland,0.327506438348083,9.40716745456737,9.07966101621928,2016.99367446894,2017.32118090728
109,110,Kaliningrad,Kaliningrad,0.363286185082277,9.45609574769102,9.09280956260874,2017.00682301533,2017.37010920041
124,38,Ukraine,Moldova,0.621009998860439,9.46310813409991,8.84209813523947,2016.75611158796,2017.37712158682
109,118,Kaliningrad,Kaliningrad,0.411500847165477,9.50431040977422,9.09280956260874,2017.00682301533,2017.41832386249
130,132,Ukraine,Ukraine,0.588052772171067,9.54877349236178,8.96072072019072,2016.87473417291,2017.46278694508
118,120,Kaliningrad,Kaliningrad,0.0686905742411055,9.57300098401533,9.50431040977422,2017.41832386249,2017.48701443673
123,56,Ukraine,Ukraine,0.846487669085293,9.62297284865211,8.77648517956682,2016.69049863228,2017.53698630137
125,126,Ukraine,Czechia,0.737038047539112,9.62989057235027,8.89285252481116,2016.80686597753,2017.54390402507
126,128,Czechia,Czechia,0.00937962490898236,9.63927019725925,9.62989057235027,2017.54390402507,2017.55328364998
83,48,Poland,Poland,0.777243811082334,9.70741836930702,8.93017455822469,2016.84418801094,2017.62143182202
82,45,Poland,Ukraine,0.822469397173747,9.70790435550156,8.88543495832781,2016.79944841105,2017.62191780822
121,122,Poland,Lithuania,2.28806916995586,9.73743568067036,7.4493665107145,2015.36337996343,2017.65144913339
110,111,Kaliningrad,Kaliningrad,0.328514284511226,9.78461003220225,9.45609574769102,2017.37010920041,2017.69862348492
132,133,Ukraine,Ukraine,0.242302752578252,9.79107624494004,9.54877349236178,2017.46278694508,2017.70508969766
131,51,Ukraine,Ukraine,0.545539255327296,9.91612353358368,9.37058427825638,2017.28459773097,2017.8301369863
108,12,Kaliningrad,Kaliningrad,1.04355234858358,9.9353016157754,8.89174926719183,2016.80576271991,2017.84931506849
110,116,Kaliningrad,Kaliningrad,0.482225640690233,9.93832138838125,9.45609574769102,2017.37010920041,2017.8523348411
128,7,Czechia,Czechia,0.326112250668836,9.96538244792809,9.63927019725925,2017.55328364998,2017.87939590065
122,27,Lithuania,Lithuania,0.389646757023018,10.1270824376934,9.73743568067036,2017.65144913339,2018.04109589041
76,30,Poland,Poland,1.83080261809174,10.2042244527473,8.37342183465552,2016.28743528737,2018.11823790546
128,129,Czechia,Belgium,0.606457675775355,10.2457278730346,9.63927019725925,2017.55328364998,2018.15974132575
131,9,Ukraine,Ukraine,0.888005008751972,10.2585892870084,9.37058427825638,2017.28459773097,2018.17260273973
132,65,Ukraine,Hungary,0.846802096016484,10.3955755883783,9.54877349236178,2017.46278694508,2018.3095890411
116,117,Kaliningrad,Kaliningrad,0.543253244486945,10.4815746328682,9.93832138838125,2017.8523348411,2018.39558808559
118,119,Kaliningrad,Kaliningrad,1.05476083173507,10.5590712415093,9.50431040977422,2017.41832386249,2018.47308469423
117,57,Kaliningrad,Kaliningrad,0.0838639692087289,10.5654386020769,10.4815746328682,2018.39558808559,2018.47945205479
111,66,Kaliningrad,Kaliningrad,0.802746378093767,10.587356410296,9.78461003220225,2017.69862348492,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.02531433039035,10.5983153144057,9.57300098401533,2017.48701443673,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.662733652051775,10.601055040433,9.93832138838125,2017.8523348411,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.179754380167602,10.6613290130358,10.4815746328682,2018.39558808559,2018.57534246575
120,31,Kaliningrad,Kaliningrad,1.11024583723956,10.6832468212549,9.57300098401533,2017.48701443673,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.124175579745598,10.6832468212549,10.5590712415093,2018.47308469423,2018.59726027397
129,60,Belgium,Belgium,0.506012098905352,10.75173997194,10.2457278730346,2018.15974132575,2018.66575342466
129,50,Belgium,Belgium,0.530669633151795,10.7763975061864,10.2457278730346,2018.15974132575,2018.6904109589
111,112,Kaliningrad,Lithuania,1.26870591106421,11.0533159432665,9.78461003220225,2017.69862348492,2018.96732939598
83,84,Poland,Lithuania,2.1234423698433,11.053616928068,8.93017455822469,2016.84418801094,2018.96763038079
112,43,Lithuania,Lithuania,0.0545884122349629,11.1079043555014,11.0533159432665,2018.96732939598,2019.02191780822
84,18,Lithuania,Lithuania,0.106342221954139,11.1599591500221,11.053616928068,2018.96763038079,2019.07397260274
134,11,Lithuania,Karbardino-Balkaria,6.55235425518818,11.3161235335838,4.76376927839559,2012.67778273111,2019.2301369863
112,113,Lithuania,Lithuania,0.378406154567975,11.4317220978344,11.0533159432665,2018.96732939598,2019.34573555055
119,6,Kaliningrad,Kaliningrad,0.888559141389452,11.4476303828987,10.5590712415093,2018.47308469423,2019.36164383562
113,115,Lithuania,Lithuania,0.0225144908336681,11.4542365886681,11.4317220978344,2019.34573555055,2019.36825004139
84,1,Lithuania,Lithuania,0.489903865789631,11.5435207938576,11.053616928068,2018.96763038079,2019.45753424658
113,114,Lithuania,Lithuania,0.157722537194687,11.5894446350291,11.4317220978344,2019.34573555055,2019.50345808775
122,24,Lithuania,Lithuania,1.86361935976267,11.601055040433,9.73743568067036,2017.65144913339,2019.51506849315
115,67,Lithuania,Lithuania,0.157777355874583,11.6120139445427,11.4542365886681,2019.36825004139,2019.52602739726
114,2,Lithuania,Lithuania,0.0225693095135648,11.6120139445427,11.5894446350291,2019.50345808775,2019.52602739726
115,20,Lithuania,Lithuania,0.176955438066313,11.6311920267344,11.4542365886681,2019.36825004139,2019.54520547945
114,5,Lithuania,Lithuania,0.0883227341710517,11.6777673692002,11.5894446350291,2019.50345808775,2019.59178082192
85,86,Poland,Germany,2.62270288220076,11.70236389842,9.07966101621928,2016.99367446894,2019.61637735114
133,4,Ukraine,Primorsky,1.94970482289027,11.7407810678303,9.79107624494004,2017.70508969766,2019.65479452055
133,55,Ukraine,Armur,1.95244454891762,11.7435207938577,9.79107624494004,2017.70508969766,2019.65753424658
80,46,Poland,Poland,3.02738210278508,11.932561889748,8.90517978696297,2016.81919323968,2019.84657534247
86,87,Germany,Germany,0.701933292439293,12.4042971908593,11.70236389842,2019.61637735114,2020.31831064358
87,88,Germany,Germany,0.11565884740868,12.519956038268,12.4042971908593,2020.31831064358,2020.43396949099
88,92,Germany,Germany,0.181820814805604,12.7017768530736,12.519956038268,2020.43396949099,2020.61579030579
86,94,Germany,Germany,1.03286866576562,12.7352325641857,11.70236389842,2019.61637735114,2020.6492460169
94,95,Germany,Germany,0.0237293563157137,12.7589619205014,12.7352325641857,2020.6492460169,2020.67297537322
95,96,Germany,Germany,0.00737917652642484,12.7663410970278,12.7589619205014,2020.67297537322,2020.68035454975
94,58,Germany,Germany,0.0338140923863945,12.7690466565721,12.7352325641857,2020.6492460169,2020.68306010929
87,42,Germany,Germany,0.400268591395594,12.8045657822549,12.4042971908593,2020.31831064358,2020.71857923497
95,35,Germany,Germany,0.0920519491853753,12.8510138696868,12.7589619205014,2020.67297537322,2020.7650273224
88,89,Germany,Germany,0.383475148838212,12.9034311871062,12.519956038268,2020.43396949099,2020.81744463982
92,93,Germany,Germany,0.203688598873054,12.9054654519467,12.7017768530736,2020.61579030579,2020.81947890466
126,127,Czechia,Italy,3.29450751054205,12.9243980828923,9.62989057235027,2017.54390402507,2020.83841153561
92,39,Germany,Germany,0.25852663409932,12.9603034871729,12.7017768530736,2020.61579030579,2020.87431693989
89,90,Germany,Germany,0.0685034818314114,12.9719346689376,12.9034311871062,2020.81744463982,2020.88594812166
93,53,Germany,Germany,0.082160439597982,12.9876258915447,12.9054654519467,2020.81947890466,2020.90163934426
96,97,Germany,Germany,0.225964533576113,12.9923056306039,12.7663410970278,2020.68035454975,2020.90631908332
96,99,Germany,Germany,0.252375088729554,13.0187161857574,12.7663410970278,2020.68035454975,2020.93272963847
97,98,Germany,Germany,0.0530684331264972,13.0453740637304,12.9923056306039,2020.90631908332,2020.95938751645
99,100,Germany,Germany,0.0512506385010068,13.0699668242584,13.0187161857574,2020.93272963847,2020.98398027698
90,91,Germany,Germany,0.138196606154128,13.1101312750918,12.9719346689376,2020.88594812166,2021.02414472781
91,64,Germany,Germany,0.0306497927386249,13.1407810678304,13.1101312750918,2021.02414472781,2021.05479452055
100,101,Germany,Germany,0.07280352693152,13.1427703511899,13.0699668242584,2020.98398027698,2021.05678380391
100,105,Germany,Germany,0.108199277578825,13.1781661018372,13.0699668242584,2020.98398027698,2021.09217955455
99,15,Germany,Germany,0.174119676593505,13.1928358623509,13.0187161857574,2020.93272963847,2021.10684931507
101,102,Germany,Germany,0.0616994755564536,13.2044698267463,13.1427703511899,2021.05678380391,2021.11848327946
89,26,Germany,Germany,0.314062209491081,13.2174933965973,12.9034311871062,2020.81744463982,2021.13150684931
105,47,Germany,Germany,0.0502861988697738,13.228452300707,13.1781661018372,2021.09217955455,2021.14246575342
105,106,Germany,Germany,0.114330253549113,13.2924963553863,13.1781661018372,2021.09217955455,2021.2065098081
90,21,Germany,Germany,0.409942289303614,13.3818769582413,12.9719346689376,2020.88594812166,2021.29589041096
91,14,Germany,Germany,0.271745683149486,13.3818769582413,13.1101312750918,2021.02414472781,2021.29589041096
101,32,Germany,Germany,0.241846333078724,13.3846166842686,13.1427703511899,2021.05678380391,2021.29863013699
98,54,Germany,Germany,0.363900154784866,13.4092742185153,13.0453740637304,2020.95938751645,2021.32328767123
102,103,Germany,Germany,0.214193316609518,13.4186631433559,13.2044698267463,2021.11848327946,2021.33267659607
102,104,Germany,Germany,0.218054694841579,13.4225245215879,13.2044698267463,2021.11848327946,2021.33653797431
97,40,Germany,Germany,0.436146670103092,13.428452300707,12.9923056306039,2020.90631908332,2021.34246575342
103,41,Germany,Germany,0.0234877874881674,13.442150930844,13.4186631433559,2021.33267659607,2021.35616438356
106,107,Germany,Germany,0.209927068002028,13.5024234233883,13.2924963553863,2021.2065098081,2021.41643687611
98,13,Germany,Germany,0.53102344245594,13.5763975061864,13.0453740637304,2020.95938751645,2021.4904109589
104,22,Germany,Germany,0.189489422954765,13.6120139445427,13.4225245215879,2021.33653797431,2021.52602739726
106,3,Germany,Germany,0.33047649326581,13.6229728486521,13.2924963553863,2021.2065098081,2021.53698630137
107,17,Germany,Germany,0.120549425263781,13.6229728486521,13.5024234233883,2021.41643687611,2021.53698630137
104,52,Germany,Germany,0.227845587338223,13.6503701089261,13.4225245215879,2021.33653797431,2021.56438356164
107,19,Germany,Germany,0.150686411565167,13.6531098349535,13.5024234233883,2021.41643687611,2021.56712328767
103,33,Germany,Germany,0.237186417625,13.6558495609809,13.4186631433559,2021.33267659607,2021.5698630137
93,34,Germany,Germany,0.753123835061769,13.6585892870084,12.9054654519467,2020.81947890466,2021.57260273973
127,16,Italy,Italy,1.16158846439001,14.0859865472823,12.9243980828923,2020.83841153561,2022
127,29,Italy,Italy,1.16158846439001,14.0859865472823,12.9243980828923,2020.83841153561,2022
