node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Poland,Poland,0.0931815142888412,8.66133862649018,8.56815711220134,2016.07555156418,2016.16873307847
130,133,Ukraine,Ukraine,0.617518748506947,8.75871679877414,8.14119805026719,2015.64859250224,2016.26611125075
72,73,Poland,Kaliningrad,1.30441395394073,8.77656232015571,7.47214836621497,2014.97954281819,2016.28395677213
92,93,Poland,Poland,0.354504166317746,8.81457907234415,8.4600749060264,2015.967469358,2016.32197352432
73,80,Kaliningrad,Kaliningrad,0.0380490847744799,8.81461140493019,8.77656232015571,2016.28395677213,2016.32200585691
80,81,Kaliningrad,Kaliningrad,0.0497336094939715,8.86434501442416,8.81461140493019,2016.32200585691,2016.3717394664
124,125,Ukraine,Hungary,0.820674404003403,8.90518431576363,8.08450991176022,2015.59190436374,2016.41257876774
90,91,Poland,Poland,0.395465953518785,9.05680458000896,8.66133862649018,2016.16873307847,2016.56419903198
91,63,Poland,Poland,0.0396261046273914,9.09643068463635,9.05680458000896,2016.56419903198,2016.60382513661
91,59,Poland,Poland,0.0423583450647449,9.09916292507371,9.05680458000896,2016.56419903198,2016.60655737705
89,49,Poland,Poland,0.667617834730271,9.23577494693161,8.56815711220134,2016.07555156418,2016.74316939891
125,126,Hungary,Hungary,0.493480403472113,9.39866471923574,8.90518431576363,2016.41257876774,2016.90605917121
87,61,Poland,Poland,1.47223800170292,9.57205760281892,8.099819601116,2015.60721405309,2017.07945205479
93,37,Poland,Poland,0.790355242803521,9.60493431514767,8.81457907234415,2016.32197352432,2017.11232876712
93,36,Poland,Poland,0.828711407187207,9.64329047953135,8.81457907234415,2016.32197352432,2017.15068493151
125,128,Hungary,Belgium,0.768314555319626,9.67349887108325,8.90518431576363,2016.41257876774,2017.18089332306
95,96,Poland,Poland,1.54775674037511,9.69198395902534,8.14422721865023,2015.65162167063,2017.199378411
122,123,Ukraine,Lithuania,2.00529510610134,9.94804021005147,7.94274510395014,2015.45013955593,2017.45543466203
73,74,Kaliningrad,Kaliningrad,1.23776253556665,10.0143248557224,8.77656232015571,2016.28395677213,2017.5217193077
124,56,Ukraine,Ukraine,1.94508193763398,10.0295918493942,8.08450991176022,2015.59190436374,2017.53698630137
119,45,Poland,Ukraine,1.88191730377394,10.1145233562436,8.23260605246971,2015.74000050445,2017.62191780822
95,48,Poland,Poland,1.99426333600789,10.1384905546581,8.14422721865023,2015.65162167063,2017.64588500663
96,8,Poland,Poland,0.518463279675447,10.2104472387008,9.69198395902534,2017.199378411,2017.71784169068
74,77,Kaliningrad,Kaliningrad,0.212483229220779,10.2268080849431,10.0143248557224,2017.5217193077,2017.73420253692
128,38,Belgium,Moldova,0.573359094830154,10.2468579659134,9.67349887108325,2017.18089332306,2017.75425241789
128,129,Belgium,Belgium,0.620933414658518,10.2944322857418,9.67349887108325,2017.18089332306,2017.80182673772
133,51,Ukraine,Ukraine,1.56402573555162,10.3227425343258,8.75871679877414,2016.26611125075,2017.8301369863
81,12,Kaliningrad,Kaliningrad,1.47757560209333,10.3419206165175,8.86434501442416,2016.3717394664,2017.84931506849
130,131,Ukraine,Czechia,2.21031916972763,10.3515172199948,8.14119805026719,2015.64859250224,2017.85891167197
77,78,Kaliningrad,Kaliningrad,0.162110357052339,10.3889184419955,10.2268080849431,2017.73420253692,2017.89631289397
81,82,Kaliningrad,Lithuania,1.52844489880222,10.3927899132264,8.86434501442416,2016.3717394664,2017.9001843652
131,7,Czechia,Czechia,0.133244297447706,10.4847615174425,10.3515172199948,2017.85891167197,2017.99215596942
123,27,Lithuania,Lithuania,0.585661228383991,10.5337014384355,9.94804021005147,2017.45543466203,2018.04109589041
78,79,Kaliningrad,Kaliningrad,0.1946487345132,10.5835671765087,10.3889184419955,2017.89631289397,2018.09096162848
133,9,Ukraine,Ukraine,1.9064914889763,10.6652082877504,8.75871679877414,2016.26611125075,2018.17260273973
74,75,Kaliningrad,Kaliningrad,0.712659112682474,10.7269839684048,10.0143248557224,2017.5217193077,2018.23437842038
126,65,Hungary,Hungary,1.40352986988461,10.8021945891204,9.39866471923574,2016.90605917121,2018.3095890411
75,76,Kaliningrad,Kaliningrad,0.239656726073797,10.9666406944786,10.7269839684048,2018.23437842038,2018.47403514645
76,57,Kaliningrad,Kaliningrad,0.00541690834038677,10.972057602819,10.9666406944786,2018.47403514645,2018.47945205479
90,30,Poland,Poland,2.33175795419851,10.9930965806887,8.66133862649018,2016.16873307847,2018.50049103266
77,66,Kaliningrad,Kaliningrad,0.767167326094965,10.9939754110381,10.2268080849431,2017.73420253692,2018.50136986301
80,68,Kaliningrad,Kaliningrad,2.19032291021757,11.0049343151478,8.81461140493019,2016.32200585691,2018.51232876712
75,28,Kaliningrad,Kaliningrad,0.280690072770284,11.0076740411751,10.7269839684048,2018.23437842038,2018.51506849315
76,44,Kaliningrad,Kaliningrad,0.10130731929926,11.0679480137779,10.9666406944786,2018.47403514645,2018.57534246575
82,83,Lithuania,Lithuania,0.683027169925207,11.0758170831516,10.3927899132264,2017.9001843652,2018.58321153513
78,31,Kaliningrad,Kaliningrad,0.700947380001499,11.089865821997,10.3889184419955,2017.89631289397,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.506298645488299,11.089865821997,10.5835671765087,2018.09096162848,2018.59726027397
126,127,Hungary,Primorsky,1.7081190051436,11.1067837243793,9.39866471923574,2016.90605917121,2018.61417817635
129,60,Belgium,Belgium,0.863926686940275,11.158358972682,10.2944322857418,2017.80182673772,2018.66575342466
129,50,Belgium,Belgium,0.888584221186719,11.1830165069285,10.2944322857418,2017.80182673772,2018.6904109589
82,43,Lithuania,Lithuania,1.12173344301713,11.5145233562435,10.3927899132264,2017.9001843652,2019.02191780822
119,120,Poland,Lithuania,3.29607631203553,11.5286823645052,8.23260605246971,2015.74000050445,2019.03607681648
120,18,Lithuania,Lithuania,0.0378957862589693,11.5665781507642,11.5286823645052,2019.03607681648,2019.07397260274
83,84,Lithuania,Lithuania,0.500070513600358,11.5758875967519,11.0758170831516,2018.58321153513,2019.08328204873
70,11,Georgia,Karbardino-Balkaria,11.0369931592237,11.7227425343259,0.685749375102125,2008.19314382708,2019.2301369863
83,85,Lithuania,Lithuania,0.735783541198889,11.8116006243505,11.0758170831516,2018.58321153513,2019.31899507633
79,6,Kaliningrad,Kaliningrad,1.27068220713215,11.8542493836408,10.5835671765087,2018.09096162848,2019.36164383562
120,1,Lithuania,Lithuania,0.421457430094461,11.9501397945997,11.5286823645052,2019.03607681648,2019.45753424658
123,24,Lithuania,Lithuania,2.05963383112364,12.0076740411751,9.94804021005147,2017.45543466203,2019.51506849315
84,67,Lithuania,Lithuania,0.442745348532833,12.0186329452848,11.5758875967519,2019.08328204873,2019.52602739726
85,2,Lithuania,Lithuania,0.207032320934302,12.0186329452848,11.8116006243505,2019.31899507633,2019.52602739726
85,20,Lithuania,Lithuania,0.226210403126031,12.0378110274765,11.8116006243505,2019.31899507633,2019.54520547945
84,5,Lithuania,Lithuania,0.50849877319032,12.0843863699423,11.5758875967519,2019.08328204873,2019.59178082192
127,4,Primorsky,Primorsky,1.04061634419305,12.1474000685724,11.1067837243793,2018.61417817635,2019.65479452055
127,55,Primorsky,Armur,1.0433560702204,12.1501397945997,11.1067837243793,2018.61417817635,2019.65753424658
92,46,Poland,Poland,3.87910598446373,12.3391808904901,8.4600749060264,2015.967469358,2019.84657534247
96,97,Poland,Germany,3.27812063604353,12.9701045950689,9.69198395902534,2017.199378411,2020.47749904704
97,101,Germany,Germany,0.121987616198755,13.0920922112676,12.9701045950689,2020.47749904704,2020.59948666324
101,112,Germany,Germany,0.0505613061184702,13.1426535173861,13.0920922112676,2020.59948666324,2020.65004796936
112,113,Germany,Germany,0.00660464533764693,13.1492581627237,13.1426535173861,2020.65004796936,2020.6566526147
101,102,Germany,Germany,0.0717900521595436,13.1638822634272,13.0920922112676,2020.59948666324,2020.6712767154
97,98,Germany,Germany,0.196486612708187,13.1665912077771,12.9701045950689,2020.47749904704,2020.67398565975
98,58,Germany,Germany,0.00907444953709469,13.1756656573141,13.1665912077771,2020.67398565975,2020.68306010929
102,42,Germany,Germany,0.0473025195698509,13.211184782997,13.1638822634272,2020.6712767154,2020.71857923497
113,114,Germany,Germany,0.0806497594993689,13.2299079222231,13.1492581627237,2020.6566526147,2020.7373023742
112,35,Germany,Germany,0.114979353042751,13.2576328704288,13.1426535173861,2020.65004796936,2020.7650273224
114,115,Germany,Germany,0.126427559020572,13.3563354812437,13.2299079222231,2020.7373023742,2020.86372993322
115,39,Germany,Germany,0.0105870066713472,13.366922487915,13.3563354812437,2020.86372993322,2020.87431693989
114,53,Germany,Germany,0.164336970063635,13.3942448922867,13.2299079222231,2020.7373023742,2020.90163934426
102,103,Germany,Germany,0.244750867082236,13.4086331305094,13.1638822634272,2020.6712767154,2020.91602758248
115,116,Germany,Germany,0.0710013998940933,13.4273368811378,13.3563354812437,2020.86372993322,2020.93473133311
98,99,Germany,Germany,0.274064870010276,13.4406560777873,13.1665912077771,2020.67398565975,2020.94805052976
116,117,Germany,Germany,0.0221081693885683,13.4494450505263,13.4273368811378,2020.93473133311,2020.9568395025
99,100,Germany,Germany,0.0169844039683034,13.4576404817556,13.4406560777873,2020.94805052976,2020.96503493373
103,104,Germany,Germany,0.0994291252306306,13.50806225574,13.4086331305094,2020.91602758248,2021.01545670772
116,64,Germany,Germany,0.120063187434706,13.5474000685725,13.4273368811378,2020.93473133311,2021.05479452055
100,15,Germany,Germany,0.141814381337319,13.599454863093,13.4576404817556,2020.96503493373,2021.10684931507
117,118,Germany,Germany,0.169218303329976,13.6186633538563,13.4494450505263,2020.9568395025,2021.12605780583
117,26,Germany,Germany,0.174667346813055,13.6241123973394,13.4494450505263,2020.9568395025,2021.13150684931
104,108,Germany,Germany,0.116191270300166,13.6242535260402,13.50806225574,2021.01545670772,2021.13164797802
104,105,Germany,Germany,0.126531348790149,13.6345936045302,13.50806225574,2021.01545670772,2021.14198805651
105,47,Germany,Germany,0.00047769691887134,13.6350713014491,13.6345936045302,2021.14198805651,2021.14246575342
118,14,Germany,Germany,0.169832605127024,13.7884959589833,13.6186633538563,2021.12605780583,2021.29589041096
118,21,Germany,Germany,0.169832605127024,13.7884959589833,13.6186633538563,2021.12605780583,2021.29589041096
108,32,Germany,Germany,0.166982158970499,13.7912356850107,13.6242535260402,2021.13164797802,2021.29863013699
99,54,Germany,Germany,0.375237141470039,13.8158932192574,13.4406560777873,2020.94805052976,2021.32328767123
108,109,Germany,Germany,0.196630505585918,13.8208840316261,13.6242535260402,2021.13164797802,2021.3282784836
103,40,Germany,Germany,0.426438170939696,13.8350713014491,13.4086331305094,2020.91602758248,2021.34246575342
105,106,Germany,Germany,0.212494009107146,13.8470876136373,13.6345936045302,2021.14198805651,2021.35448206561
109,41,Germany,Germany,0.0278858999599958,13.8487699315861,13.8208840316261,2021.3282784836,2021.35616438356
100,13,Germany,Germany,0.525376025172811,13.9830165069284,13.4576404817556,2020.96503493373,2021.4904109589
109,110,Germany,Germany,0.174032540495461,13.9949165721216,13.8208840316261,2021.3282784836,2021.5023110241
110,111,Germany,Germany,0.0112469797711912,14.0061635518928,13.9949165721216,2021.5023110241,2021.51355800387
106,107,Germany,Germany,0.162375224031957,14.0094628376693,13.8470876136373,2021.35448206561,2021.51685728964
111,22,Germany,Germany,0.0124693933920027,14.0186329452848,14.0061635518928,2021.51355800387,2021.52602739726
106,17,Germany,Germany,0.182504235756874,14.0295918493942,13.8470876136373,2021.35448206561,2021.53698630137
107,3,Germany,Germany,0.0201290117249173,14.0295918493942,14.0094628376693,2021.51685728964,2021.53698630137
110,52,Germany,Germany,0.0620725375466521,14.0569891096682,13.9949165721216,2021.5023110241,2021.56438356164
107,19,Germany,Germany,0.0502659980263033,14.0597288356956,14.0094628376693,2021.51685728964,2021.56712328767
111,33,Germany,Germany,0.0563050098301757,14.0624685617229,14.0061635518928,2021.51355800387,2021.5698630137
113,34,Germany,Germany,0.915950125026791,14.0652082877505,13.1492581627237,2020.6566526147,2021.57260273973
131,132,Czechia,Italy,3.82207473947006,14.1735919594649,10.3515172199948,2017.85891167197,2021.68098641144
132,29,Italy,Italy,0.31901358855954,14.4926055480244,14.1735919594649,2021.68098641144,2022
132,16,Italy,Italy,0.31901358855954,14.4926055480244,14.1735919594649,2021.68098641144,2022
