node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,98,Kaliningrad,Kaliningrad,0.505027719522911,12.3510868495616,11.8460591300387,2017.96611896319,2018.47114668272
98,57,Kaliningrad,Kaliningrad,0.00830537207886506,12.3593922216405,12.3510868495616,2018.47114668272,2018.47945205479
93,66,Kaliningrad,Kaliningrad,1.51149086498992,12.3813100298596,10.8698191648697,2016.98987899802,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.26046358269448,12.3922689339692,11.1318053512748,2017.25186518443,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.0439218104349659,12.3950086599966,12.3510868495616,2018.47114668272,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.609223502560649,12.4552826325994,11.8460591300387,2017.96611896319,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.32372868941308,12.4772004408185,10.1534717514054,2016.27353158456,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.23949983696593,12.4772004408185,12.2377006038525,2018.35776043701,2018.59726027397
110,30,Poland,Poland,2.40137936190897,12.5448382687408,10.1434589068318,2016.26351873999,2018.66489810189
82,60,Belgium,Belgium,0.702909114377456,12.5456935915035,11.8427844771261,2017.96284431028,2018.66575342466
82,50,Belgium,Belgium,0.7275666486239,12.57035112575,11.8427844771261,2017.96284431028,2018.6904109589
99,100,Lithuania,Lithuania,0.805393356403613,12.899230998149,12.0938376417454,2018.2138974749,2019.0192908313
99,43,Lithuania,Lithuania,0.808020333319595,12.901857975065,12.0938376417454,2018.2138974749,2019.02191780822
89,103,Kaliningrad,Lithuania,3.44425016184609,12.9531726185703,9.50892245672421,2015.62898228988,2019.07323245172
103,18,Lithuania,Lithuania,0.000740151015407697,12.9539127695857,12.9531726185703,2019.07323245172,2019.07397260274
100,101,Lithuania,Lithuania,0.181623537401538,13.0808545355506,12.899230998149,2019.0192908313,2019.2009143687
71,11,Georgia,Karbardino-Balkaria,12.7892031520417,13.1100771531473,0.320874001105613,2006.44093383426,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.00388339860978,13.2415840024623,12.2377006038525,2018.35776043701,2019.36164383562
101,102,Lithuania,Lithuania,0.163615590528935,13.2444701260795,13.0808545355506,2019.2009143687,2019.36452995923
103,1,Lithuania,Lithuania,0.3843017948509,13.3374744134212,12.9531726185703,2019.07323245172,2019.45753424658
75,24,Lithuania,Lithuania,2.74033755845721,13.3950086599966,10.6546711015394,2016.77473093469,2019.51506849315
100,67,Lithuania,Lithuania,0.506736565957245,13.4059675641063,12.899230998149,2019.0192908313,2019.52602739726
102,2,Lithuania,Lithuania,0.161497438026773,13.4059675641063,13.2444701260795,2019.36452995923,2019.52602739726
102,20,Lithuania,Lithuania,0.180675520218502,13.425145646298,13.2444701260795,2019.36452995923,2019.54520547945
101,5,Lithuania,Lithuania,0.390866453213194,13.4717209887638,13.0808545355506,2019.2009143687,2019.59178082192
85,4,Primorsky,Primorsky,1.58690446978648,13.5347346873939,11.9478302176074,2018.06789005076,2019.65479452055
85,55,Primorsky,Armur,1.58964419581383,13.5374744134212,11.9478302176074,2018.06789005076,2019.65753424658
106,46,Poland,Poland,4.04892296774951,13.7265155093116,9.67759254156212,2015.79765237472,2019.84657534247
113,114,Poland,Germany,3.13712704865574,14.0164994987991,10.8793724501434,2016.9994322833,2020.13655933195
114,115,Germany,Germany,0.109596696990084,14.1260961957892,14.0164994987991,2020.13655933195,2020.24615602894
115,118,Germany,Germany,0.13123813554398,14.2573343313332,14.1260961957892,2020.24615602894,2020.37739416449
114,124,Germany,Germany,0.32945311553631,14.3459526143354,14.0164994987991,2020.13655933195,2020.46601244749
124,134,Germany,Germany,0.118327162530374,14.4642797768658,14.3459526143354,2020.46601244749,2020.58433961002
83,86,Primorsky,Italy,3.91083437520932,14.4644827162451,10.5536483410358,2016.67370817419,2020.5845425494
124,125,Germany,Germany,0.157420757572444,14.5033733719079,14.3459526143354,2020.46601244749,2020.62343320506
134,135,Germany,Germany,0.0590503146845354,14.5233300915503,14.4642797768658,2020.58433961002,2020.6433899247
135,58,Germany,Germany,0.0396701845852936,14.5630002761356,14.5233300915503,2020.6433899247,2020.68306010929
118,119,Germany,Germany,0.327752544865132,14.5850868761983,14.2573343313332,2020.37739416449,2020.70514670935
125,42,Germany,Germany,0.0951460299106262,14.5985194018185,14.5033733719079,2020.62343320506,2020.71857923497
134,35,Germany,Germany,0.180687712384523,14.6449674892503,14.4642797768658,2020.58433961002,2020.7650273224
115,116,Germany,Germany,0.572893444723083,14.6989896405123,14.1260961957892,2020.24615602894,2020.81904947367
125,126,Germany,Germany,0.202389113339329,14.7057624852472,14.5033733719079,2020.62343320506,2020.8258223184
116,117,Germany,Germany,0.0330496623227299,14.732039302835,14.6989896405123,2020.81904947367,2020.85209913599
126,127,Germany,Germany,0.0353993414041913,14.7411618266514,14.7057624852472,2020.8258223184,2020.86122165981
119,123,Germany,Germany,0.168002340094639,14.753089216293,14.5850868761983,2020.70514670935,2020.87314904945
123,39,Germany,Germany,0.00116789044355681,14.7542571067365,14.753089216293,2020.87314904945,2020.87431693989
118,53,Germany,Germany,0.524245179775044,14.7815795111082,14.2573343313332,2020.37739416449,2020.90163934426
119,120,Germany,Germany,0.197267359965347,14.7823542361637,14.5850868761983,2020.70514670935,2020.90241406932
120,121,Germany,Germany,0.0149920510925599,14.7973462872562,14.7823542361637,2020.90241406932,2020.91740612041
127,129,Germany,Germany,0.0740064136631069,14.8151682403145,14.7411618266514,2020.86122165981,2020.93522807347
121,64,Germany,Germany,0.137388400137741,14.934734687394,14.7973462872562,2020.91740612041,2021.05479452055
127,128,Germany,Germany,0.20042294311573,14.9415847697671,14.7411618266514,2020.86122165981,2021.06164460292
129,130,Germany,Germany,0.160637354023488,14.975805594338,14.8151682403145,2020.93522807347,2021.09586542749
117,15,Germany,Germany,0.25475017907942,14.9867894819144,14.732039302835,2020.85209913599,2021.10684931507
121,26,Germany,Germany,0.214100728904658,15.0114470161609,14.7973462872562,2020.91740612041,2021.13150684931
126,47,Germany,Germany,0.316643435023334,15.0224059202705,14.7057624852472,2020.8258223184,2021.14246575342
120,122,Germany,Germany,0.388146200467365,15.170500436631,14.7823542361637,2020.90241406932,2021.29056026979
122,21,Germany,Germany,0.00533014117379771,15.1758305778048,15.170500436631,2021.29056026979,2021.29589041096
122,14,Germany,Germany,0.00533014117379771,15.1758305778048,15.170500436631,2021.29056026979,2021.29589041096
129,32,Germany,Germany,0.363402063517681,15.1785703038322,14.8151682403145,2020.93522807347,2021.29863013699
135,54,Germany,Germany,0.679897746528514,15.2032278380789,14.5233300915503,2020.6433899247,2021.32328767123
117,40,Germany,Germany,0.490366617435566,15.2224059202706,14.732039302835,2020.85209913599,2021.34246575342
130,131,Germany,Germany,0.253669722801299,15.2294753171393,14.975805594338,2021.09586542749,2021.34953515029
131,132,Germany,Germany,0.00285806281068635,15.23233337995,15.2294753171393,2021.34953515029,2021.3523932131
131,41,Germany,Germany,0.00662923326830911,15.2361045504076,15.2294753171393,2021.34953515029,2021.35616438356
132,133,Germany,Germany,0.0864508939645419,15.3187842739145,15.23233337995,2021.3523932131,2021.43884410707
116,13,Germany,Germany,0.671361485237642,15.3703511257499,14.6989896405123,2020.81904947367,2021.4904109589
132,22,Germany,Germany,0.173634184156282,15.4059675641063,15.23233337995,2021.3523932131,2021.52602739726
128,3,Germany,Germany,0.475341698448562,15.4169264682157,14.9415847697671,2021.06164460292,2021.53698630137
130,17,Germany,Germany,0.441120873877697,15.4169264682157,14.975805594338,2021.09586542749,2021.53698630137
133,52,Germany,Germany,0.125539454575199,15.4443237284897,15.3187842739145,2021.43884410707,2021.56438356164
128,19,Germany,Germany,0.505478684749948,15.4470634545171,14.9415847697671,2021.06164460292,2021.56712328767
133,33,Germany,Germany,0.131018906629913,15.4498031805444,15.3187842739145,2021.43884410707,2021.5698630137
123,34,Germany,Germany,0.69945369027906,15.452542906572,14.753089216293,2020.87314904945,2021.57260273973
86,29,Italy,Italy,1.41545745060083,15.8799401668459,14.4644827162451,2020.5845425494,2022
86,16,Italy,Italy,1.41545745060083,15.8799401668459,14.4644827162451,2020.5845425494,2022
