node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,13,Germany,Germany,0.558440336192697,14.5644997906945,14.0060594545018,2020.93197062271,2021.4904109589
87,22,Germany,Germany,0.299760361868031,14.6001162290509,14.3003558671828,2021.22626703539,2021.52602739726
88,3,Germany,Germany,0.586653428005689,14.6110751331603,14.0244217051546,2020.95033287336,2021.53698630137
89,17,Germany,Germany,0.421109564622001,14.6110751331603,14.1899655685383,2021.11587673675,2021.53698630137
86,52,Germany,Germany,0.424793109913044,14.6384723934343,14.2136792835213,2021.13959045173,2021.56438356164
83,19,Germany,Germany,0.631003535967423,14.6412121194617,14.0102085834943,2020.9361197517,2021.56712328767
87,33,Germany,Germany,0.343595978306204,14.643951845489,14.3003558671828,2021.22626703539,2021.5698630137
92,34,Germany,Germany,0.864413006805508,14.6466915715166,13.7822785647111,2020.70818973292,2021.57260273973
135,29,Italy,Italy,1.0481005486704,15.0740888317905,14.0259882831201,2020.95189945133,2022
135,16,Italy,Italy,1.0481005486704,15.0740888317905,14.0259882831201,2020.95189945133,2022
