node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,101,Germany,Germany,0.191166537646824,17.7819301567051,17.5907636190583,2020.89813566851,2021.08930220616
104,15,Germany,Germany,0.0511795774219573,17.7994772656164,17.7482976881945,2021.05566973765,2021.10684931507
109,26,Germany,Germany,0.212456004170237,17.8241347998629,17.6116787956926,2020.91905084514,2021.13150684931
98,99,Germany,Germany,0.241809828117339,17.8325734471756,17.5907636190583,2020.89813566851,2021.13994549663
96,47,Germany,Germany,0.416097769899766,17.8350937039725,17.4189959340727,2020.72636798352,2021.14246575342
104,105,Germany,Germany,0.142644959320279,17.8909426475147,17.7482976881945,2021.05566973765,2021.19831469697
105,106,Germany,Germany,0.0357885144890829,17.9267311620038,17.8909426475147,2021.19831469697,2021.23410321146
109,110,Germany,Germany,0.359068916765844,17.9707477124585,17.6116787956926,2020.91905084514,2021.27811976191
110,21,Germany,Germany,0.0177706490483386,17.9885183615068,17.9707477124585,2021.27811976191,2021.29589041096
110,14,Germany,Germany,0.0177706490483386,17.9885183615068,17.9707477124585,2021.27811976191,2021.29589041096
97,32,Germany,Germany,0.47212782853234,17.9912580875342,17.5191302590018,2020.82650230845,2021.29863013699
106,54,Germany,Germany,0.0891844597770131,18.0159156217808,17.9267311620038,2021.23410321146,2021.32328767123
106,40,Germany,Germany,0.108362541968742,18.0350937039726,17.9267311620038,2021.23410321146,2021.34246575342
101,102,Germany,Germany,0.26075430035288,18.042684457058,17.7819301567051,2021.08930220616,2021.35005650651
102,41,Germany,Germany,0.00610787705160742,18.0487923341096,18.042684457058,2021.35005650651,2021.35616438356
101,103,Germany,Germany,0.347259009643963,18.1291891663491,17.7819301567051,2021.08930220616,2021.4365612158
99,100,Germany,Germany,0.312029225481289,18.1446026726569,17.8325734471756,2021.13994549663,2021.45197472211
105,13,Germany,Germany,0.292096261937171,18.1830389094519,17.8909426475147,2021.19831469697,2021.4904109589
103,22,Germany,Germany,0.0894661814591843,18.2186553478082,18.1291891663491,2021.4365612158,2021.52602739726
100,17,Germany,Germany,0.0850115792607722,18.2296142519177,18.1446026726569,2021.45197472211,2021.53698630137
100,3,Germany,Germany,0.0850115792607722,18.2296142519177,18.1446026726569,2021.45197472211,2021.53698630137
103,52,Germany,Germany,0.127822345842643,18.2570115121917,18.1291891663491,2021.4365612158,2021.56438356164
99,19,Germany,Germany,0.427177791043447,18.259751238219,17.8325734471756,2021.13994549663,2021.56712328767
102,33,Germany,Germany,0.21980650718844,18.2624909642464,18.042684457058,2021.35005650651,2021.5698630137
112,34,Germany,Germany,0.838468720135359,18.265230690274,17.4267619701386,2020.73413401959,2021.57260273973
86,29,Ukraine,Italy,6.69730561485915,18.6926279505479,11.9953223356887,2015.30269438514,2022
85,16,Czechia,Italy,5.499170273233,18.6926279505479,13.1934576773149,2016.50082972677,2022
