node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,12,Kaliningrad,Kaliningrad,0.9147212271568,12.4916771375074,11.5769559103506,2016.93459384134,2017.84931506849
126,27,Lithuania,Lithuania,0.264745661026459,12.6834579594253,12.4187122983989,2017.77635022938,2018.04109589041
82,87,Kaliningrad,Kaliningrad,2.59579699314405,12.7722121684259,10.1764151752819,2015.53405310627,2018.12985009941
124,9,Ukraine,Ukraine,2.39635406228324,12.8149648087403,10.4186107464571,2015.77624867744,2018.17260273973
117,30,Poland,Poland,2.50559245099735,12.8639456085227,10.3583531575254,2015.71599108851,2018.22158353951
132,65,Hungary,Hungary,1.44877108664587,12.9519511101102,11.5031800234644,2016.86081795445,2018.3095890411
84,85,Kaliningrad,Kaliningrad,0.937828179471757,12.9882537708063,12.0504255913345,2017.40806352232,2018.34589170179
77,78,Kaliningrad,Lithuania,1.46795457858767,13.0449104889382,11.5769559103506,2016.93459384134,2018.40254841992
85,57,Kaliningrad,Kaliningrad,0.133560353002637,13.1218141238089,12.9882537708063,2018.34589170179,2018.47945205479
86,66,Kaliningrad,Kaliningrad,1.72513296749376,13.143731932028,11.4185989645342,2016.77623689552,2018.50136986301
86,68,Kaliningrad,Kaliningrad,1.73609187160342,13.1546908361376,11.4185989645342,2016.77623689552,2018.51232876712
84,28,Kaliningrad,Kaliningrad,1.10700497083049,13.157430562165,12.0504255913345,2017.40806352232,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.22945076396151,13.2177045347678,12.9882537708063,2018.34589170179,2018.57534246575
76,31,Kaliningrad,Kaliningrad,3.06840754865265,13.2396223429868,10.1712147943342,2015.52885272532,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.467410174560932,13.2396223429868,12.7722121684259,2018.12985009941,2018.59726027397
131,60,Belgium,Belgium,3.38354723099858,13.3081154936719,9.92456826267334,2015.28220619366,2018.66575342466
129,50,Belgium,Belgium,0.961413558991129,13.3327730279184,12.3713594689272,2017.72899739991,2018.6904109589
78,79,Lithuania,Lithuania,0.607664899550432,13.6525753884887,13.0449104889382,2018.40254841992,2019.01021331947
78,43,Lithuania,Lithuania,0.619369388295147,13.6642798772334,13.0449104889382,2018.40254841992,2019.02191780822
89,90,Ukraine,Lithuania,3.25834626375926,13.6885798284969,10.4302335647376,2015.78787149572,2019.04621775948
90,18,Lithuania,Lithuania,0.0277548432571941,13.7163346717541,13.6885798284969,2019.04621775948,2019.07397260274
79,80,Lithuania,Lithuania,0.0720153081358874,13.7245906966246,13.6525753884887,2019.01021331947,2019.08222862761
135,11,Georgia,Karbardino-Balkaria,11.7553013449385,13.8724990553157,2.11719771037723,2007.47483564136,2019.2301369863
80,81,Lithuania,Lithuania,0.166604874926647,13.8911955715512,13.7245906966246,2019.08222862761,2019.24883350254
87,6,Kaliningrad,Kaliningrad,1.23179373620479,14.0040059046307,12.7722121684259,2018.12985009941,2019.36164383562
90,1,Lithuania,Lithuania,0.411316487092686,14.0998963155896,13.6885798284969,2019.04621775948,2019.45753424658
126,24,Lithuania,Lithuania,1.73871826376611,14.157430562165,12.4187122983989,2017.77635022938,2019.51506849315
80,67,Lithuania,Lithuania,0.443798769650092,14.1683894662746,13.7245906966246,2019.08222862761,2019.52602739726
81,2,Lithuania,Lithuania,0.277193894723445,14.1683894662746,13.8911955715512,2019.24883350254,2019.52602739726
79,20,Lithuania,Lithuania,0.534992159977708,14.1875675484664,13.6525753884887,2019.01021331947,2019.54520547945
81,5,Lithuania,Lithuania,0.342947319380932,14.2341428909321,13.8911955715512,2019.24883350254,2019.59178082192
133,4,Hungary,Primorsky,1.99697370393786,14.2971565895623,12.3001828856244,2017.65782081661,2019.65479452055
133,55,Hungary,Armur,1.99971342996522,14.2998963155896,12.3001828856244,2017.65782081661,2019.65753424658
114,46,Poland,Poland,4.88006612258074,14.48893741148,9.60887128889927,2014.96650921988,2019.84657534247
91,92,Poland,Germany,5.75115072087853,15.0302634043821,9.27911268350353,2014.63675061449,2020.38790133537
92,93,Germany,Germany,0.0247399055187749,15.0550033099008,15.0302634043821,2020.38790133537,2020.41264124089
93,100,Germany,Germany,0.0185715913867839,15.0735749012876,15.0550033099008,2020.41264124089,2020.43121283227
100,101,Germany,Germany,0.158301619728589,15.2318765210162,15.0735749012876,2020.43121283227,2020.589514452
101,102,Germany,Germany,0.0163998961106755,15.2482764171269,15.2318765210162,2020.589514452,2020.60591434811
100,103,Germany,Germany,0.193571689208064,15.2671465904957,15.0735749012876,2020.43121283227,2020.62478452148
129,130,Belgium,Italy,2.90595072753194,15.2773101964592,12.3713594689272,2017.72899739991,2020.63494812744
103,104,Germany,Germany,0.0324864491994052,15.2996330396951,15.2671465904957,2020.62478452148,2020.65727097068
102,58,Germany,Germany,0.0771457611771447,15.325422178304,15.2482764171269,2020.60591434811,2020.68306010929
101,42,Germany,Germany,0.129064782970688,15.3609413039869,15.2318765210162,2020.589514452,2020.71857923497
93,94,Germany,Germany,0.343483758677442,15.3984870685783,15.0550033099008,2020.41264124089,2020.75612499956
104,105,Germany,Germany,0.10709536742451,15.4067284071196,15.2996330396951,2020.65727097068,2020.76436633811
103,35,Germany,Germany,0.14024280092304,15.4073893914187,15.2671465904957,2020.62478452148,2020.7650273224
94,95,Germany,Germany,0.081068106951208,15.4795551755295,15.3984870685783,2020.75612499956,2020.83719310652
94,39,Germany,Germany,0.118191940326629,15.5166790089049,15.3984870685783,2020.75612499956,2020.87431693989
95,96,Germany,Germany,0.0379281552802664,15.5174833308097,15.4795551755295,2020.83719310652,2020.8751212618
105,106,Germany,Germany,0.117260888806028,15.5239892959256,15.4067284071196,2020.76436633811,2020.88162722691
96,53,Germany,Germany,0.0265180824668709,15.5440014132766,15.5174833308097,2020.8751212618,2020.90163934426
95,97,Germany,Germany,0.0696620939121355,15.5492172694416,15.4795551755295,2020.83719310652,2020.90685520043
106,107,Germany,Germany,0.0261354510785581,15.5501247470042,15.5239892959256,2020.88162722691,2020.90776267799
97,98,Germany,Germany,0.00359837888106473,15.5528156483227,15.5492172694416,2020.90685520043,2020.91045357931
92,113,Germany,Germany,0.531584694025503,15.5618480984076,15.0302634043821,2020.38790133537,2020.91948602939
98,99,Germany,Germany,0.0182709907829666,15.5710866391056,15.5528156483227,2020.91045357931,2020.92872457009
107,108,Germany,Germany,0.0432142787902527,15.5933390257944,15.5501247470042,2020.90776267799,2020.95097695678
106,112,Germany,Germany,0.0984565779869033,15.6224458739125,15.5239892959256,2020.88162722691,2020.9800838049
97,64,Germany,Germany,0.147939320120738,15.6971565895624,15.5492172694416,2020.90685520043,2021.05479452055
102,15,Germany,Germany,0.500934966955948,15.7492113840828,15.2482764171269,2020.60591434811,2021.10684931507
98,26,Germany,Germany,0.22105327000659,15.7738689183293,15.5528156483227,2020.91045357931,2021.13150684931
108,47,Germany,Germany,0.191488796644496,15.7848278224389,15.5933390257944,2020.95097695678,2021.14246575342
108,109,Germany,Germany,0.275426531606667,15.8687655574011,15.5933390257944,2020.95097695678,2021.22640348839
109,111,Germany,Germany,0.0264455847748686,15.895211142176,15.8687655574011,2021.22640348839,2021.25284907316
99,21,Germany,Germany,0.367165840867568,15.9382524799732,15.5710866391056,2020.92872457009,2021.29589041096
99,14,Germany,Germany,0.367165840867568,15.9382524799732,15.5710866391056,2020.92872457009,2021.29589041096
107,32,Germany,Germany,0.390867458996393,15.9409922060006,15.5501247470042,2020.90776267799,2021.29863013699
113,54,Germany,Germany,0.403801641839686,15.9656497402472,15.5618480984076,2020.91948602939,2021.32328767123
104,40,Germany,Germany,0.68519478274389,15.984827822439,15.2996330396951,2020.65727097068,2021.34246575342
111,41,Germany,Germany,0.10331531040002,15.998526452576,15.895211142176,2021.25284907316,2021.35616438356
109,110,Germany,Germany,0.232363336034828,16.1011288934359,15.8687655574011,2021.22640348839,2021.45876682442
113,13,Germany,Germany,0.57092492951076,16.1327730279183,15.5618480984076,2020.91948602939,2021.4904109589
110,22,Germany,Germany,0.0672605728387199,16.1683894662746,16.1011288934359,2021.45876682442,2021.52602739726
112,3,Germany,Germany,0.556902496471552,16.1793483703841,15.6224458739125,2020.9800838049,2021.53698630137
112,17,Germany,Germany,0.556902496471552,16.1793483703841,15.6224458739125,2020.9800838049,2021.53698630137
111,52,Germany,Germany,0.311534488482138,16.2067456306581,15.895211142176,2021.25284907316,2021.56438356164
105,19,Germany,Germany,0.802756949565869,16.2094853566855,15.4067284071196,2020.76436633811,2021.56712328767
110,33,Germany,Germany,0.111096189276893,16.2122250827128,16.1011288934359,2021.45876682442,2021.5698630137
96,34,Germany,Germany,0.697481477930658,16.2149648087404,15.5174833308097,2020.8751212618,2021.57260273973
130,16,Italy,Italy,1.36505187255512,16.6423620690143,15.2773101964592,2020.63494812744,2022
130,29,Italy,Italy,1.36505187255512,16.6423620690143,15.2773101964592,2020.63494812744,2022
