node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,81,Ukraine,Ukraine,0.537282946577948,11.7931793239155,11.2558963773375,2016.2547270234,2016.79200996998
134,61,Poland,Poland,0.929590241418421,12.0806214087314,11.151031167313,2016.14986181338,2017.07945205479
134,37,Poland,Poland,0.962466953747164,12.1134981210601,11.151031167313,2016.14986181338,2017.11232876712
120,121,Poland,Kaliningrad,1.05540444773782,12.1205362239211,11.0651317761832,2016.06396242225,2017.11936686998
129,36,Poland,Poland,1.4763231352355,12.1518542854438,10.6755311502083,2015.67436179627,2017.15068493151
81,82,Ukraine,Hungary,0.395035921088682,12.1882152450042,11.7931793239155,2016.79200996998,2017.18704589107
90,48,Poland,Poland,0.917091736952616,12.2312314526984,11.3141397157458,2016.31297036181,2017.23006209876
115,116,Poland,Lithuania,1.45586601615757,12.4326263401583,10.9767603240007,2015.97559097006,2017.43145698622
78,56,Ukraine,Ukraine,0.953595718862879,12.5381556553067,11.5845599364438,2016.58339058251,2017.53698630137
121,122,Kaliningrad,Kaliningrad,0.459633187838909,12.58016941176,12.1205362239211,2017.11936686998,2017.57900005782
81,7,Ukraine,Czechia,0.817888522313795,12.6110678462293,11.7931793239155,2016.79200996998,2017.60989849229
90,45,Poland,Ukraine,1.30894744641034,12.6230871621561,11.3141397157458,2016.31297036181,2017.62191780822
92,8,Poland,Poland,1.08224027722866,12.6480002546858,11.5657599774572,2016.56459062352,2017.64683090075
125,126,Kaliningrad,Kaliningrad,0.988023882243739,12.679534941217,11.6915110589733,2016.69034170504,2017.67836558728
76,51,Ukraine,Ukraine,1.65690748954541,12.8313063402382,11.1743988506928,2016.17322949676,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.270315010670003,12.85048442243,12.58016941176,2017.57900005782,2017.84931506849
78,79,Ukraine,Ukraine,1.29038632174549,12.8749462581893,11.5845599364438,2016.58339058251,2017.87377690425
72,38,Poland,Moldova,3.57608890274915,12.9128956009099,9.33680669816073,2014.33563734422,2017.91172624697
82,83,Hungary,Hungary,0.727590446995316,12.9158056919995,12.1882152450042,2017.18704589107,2017.91463633806
126,127,Kaliningrad,Kaliningrad,0.29228601380539,12.9718209550224,12.679534941217,2017.67836558728,2017.97065160109
85,27,Lithuania,Lithuania,1.39465680355833,13.0422652443479,11.6476084407896,2016.64643908685,2018.04109589041
76,9,Ukraine,Ukraine,1.99937324297008,13.1737720936629,11.1743988506928,2016.17322949676,2018.17260273973
131,30,Poland,Poland,1.53368108588654,13.1741892695489,11.6405081836623,2016.63933882973,2018.17301991561
83,84,Hungary,Primorsky,0.370787237416511,13.286592929416,12.9158056919995,2017.91463633806,2018.28542357548
123,124,Poland,Kaliningrad,2.15388230154529,13.2959544108534,11.1420721093081,2016.14090275537,2018.29478505692
83,65,Hungary,Hungary,0.394952703033351,13.3107583950328,12.9158056919995,2017.91463633806,2018.3095890411
127,57,Kaliningrad,Kaliningrad,0.508800453709109,13.4806214087315,12.9718209550224,2017.97065160109,2018.47945205479
122,66,Kaliningrad,Kaliningrad,0.922369805190612,13.5025392169506,12.58016941176,2017.57900005782,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.82198706208698,13.5134981210602,11.6915110589733,2016.69034170504,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.836702905870601,13.5162378470876,12.679534941217,2017.67836558728,2018.51506849315
89,91,Poland,Lithuania,2.66311624325044,13.5307968433124,10.867680600062,2015.86651124613,2018.52962748938
127,44,Kaliningrad,Kaliningrad,0.604690864667982,13.5765118196904,12.9718209550224,2017.97065160109,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.47789340398839,13.5984296279095,12.1205362239211,2017.11936686998,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.302475217056081,13.5984296279095,13.2959544108534,2018.29478505692,2018.59726027397
79,60,Ukraine,Belgium,0.791976520405232,13.6669227785945,12.8749462581893,2017.87377690425,2018.66575342466
82,50,Hungary,Belgium,1.5033650678368,13.691580312841,12.1882152450042,2017.18704589107,2018.6904109589
116,117,Lithuania,Lithuania,1.46140842994281,13.8940347701011,12.4326263401583,2017.43145698622,2018.89286541616
116,43,Lithuania,Lithuania,1.59046082199769,14.023087162156,12.4326263401583,2017.43145698622,2019.02191780822
91,18,Lithuania,Lithuania,0.544345113364253,14.0751419566767,13.5307968433124,2018.52962748938,2019.07397260274
117,118,Lithuania,Lithuania,0.319652327704395,14.2136870978055,13.8940347701011,2018.89286541616,2019.21251774387
70,11,Karbardino-Balkaria,Karbardino-Balkaria,8.78114640387147,14.2313063402383,5.45015993636686,2010.44899058243,2019.2301369863
118,119,Lithuania,Lithuania,0.049633110168128,14.2633202079736,14.2136870978055,2019.21251774387,2019.26215085404
124,6,Kaliningrad,Kaliningrad,1.06685877869993,14.3628131895533,13.2959544108534,2018.29478505692,2019.36164383562
91,1,Lithuania,Lithuania,0.927906757199745,14.4587036005122,13.5307968433124,2018.52962748938,2019.45753424658
85,24,Lithuania,Lithuania,2.86862940629798,14.5162378470876,11.6476084407896,2016.64643908685,2019.51506849315
118,2,Lithuania,Lithuania,0.313509653391741,14.5271967511972,14.2136870978055,2019.21251774387,2019.52602739726
119,67,Lithuania,Lithuania,0.263876543223613,14.5271967511972,14.2633202079736,2019.26215085404,2019.52602739726
119,20,Lithuania,Lithuania,0.283054625415342,14.546374833389,14.2633202079736,2019.26215085404,2019.54520547945
117,5,Lithuania,Lithuania,0.698915405753623,14.5929501758547,13.8940347701011,2018.89286541616,2019.59178082192
84,4,Primorsky,Primorsky,1.36937094506887,14.6559638744849,13.286592929416,2018.28542357548,2019.65479452055
84,55,Primorsky,Armur,1.37211067109623,14.6587036005122,13.286592929416,2018.28542357548,2019.65753424658
133,46,Poland,Poland,3.78937877639849,14.8477446964026,11.0583659200041,2016.05719656607,2019.84657534247
92,93,Poland,Germany,3.69138603311261,15.2571460105698,11.5657599774572,2016.56459062352,2020.25597665663
93,105,Germany,Germany,0.0920233293828663,15.3491693399526,15.2571460105698,2020.25597665663,2020.34799998602
105,106,Germany,Germany,0.277590129377827,15.6267594693305,15.3491693399526,2020.34799998602,2020.62559011539
93,94,Germany,Germany,0.370007599654396,15.6271536102242,15.2571460105698,2020.25597665663,2020.62598425629
105,113,Germany,Germany,0.279063132838348,15.628232472791,15.3491693399526,2020.34799998602,2020.62706311885
113,58,Germany,Germany,0.0559969904356481,15.6842294632266,15.628232472791,2020.62706311885,2020.68306010929
106,42,Germany,Germany,0.0929891195790369,15.7197485889095,15.6267594693305,2020.62559011539,2020.71857923497
94,95,Germany,Germany,0.100749354961021,15.7279029651852,15.6271536102242,2020.62598425629,2020.72673361125
113,114,Germany,Germany,0.124887511927192,15.7531199847182,15.628232472791,2020.62706311885,2020.75195063078
94,35,Germany,Germany,0.139043066117162,15.7661966763413,15.6271536102242,2020.62598425629,2020.7650273224
106,107,Germany,Germany,0.158907168404659,15.7856666377351,15.6267594693305,2020.62559011539,2020.7844972838
107,108,Germany,Germany,0.0467662685165167,15.8324329062516,15.7856666377351,2020.7844972838,2020.83126355231
95,96,Germany,Germany,0.114385612459183,15.8422885776444,15.7279029651852,2020.72673361125,2020.84111922371
108,112,Germany,Germany,0.0186697878017852,15.8511026940534,15.8324329062516,2020.83126355231,2020.84993334012
107,39,Germany,Germany,0.0898196560923878,15.8754862938275,15.7856666377351,2020.7844972838,2020.87431693989
108,109,Germany,Germany,0.0570337816799913,15.8894666879316,15.8324329062516,2020.83126355231,2020.88829733399
112,53,Germany,Germany,0.0517060041458024,15.9028086981992,15.8511026940534,2020.84993334012,2020.90163934426
96,97,Germany,Germany,0.10282339771527,15.9451119753596,15.8422885776444,2020.84111922371,2020.94394262142
97,98,Germany,Germany,0.0481084845197073,15.9932204598793,15.9451119753596,2020.94394262142,2020.99205110594
109,110,Germany,Germany,0.163359550943286,16.0528262388749,15.8894666879316,2020.88829733399,2021.05165688494
109,64,Germany,Germany,0.166497186553332,16.055963874485,15.8894666879316,2020.88829733399,2021.05479452055
114,15,Germany,Germany,0.354898684287259,16.1080186690054,15.7531199847182,2020.75195063078,2021.10684931507
110,26,Germany,Germany,0.0798499643769626,16.1326762032519,16.0528262388749,2021.05165688494,2021.13150684931
97,47,Germany,Germany,0.198523132001897,16.1436351073615,15.9451119753596,2020.94394262142,2021.14246575342
98,99,Germany,Germany,0.244553646032785,16.2377741059121,15.9932204598793,2020.99205110594,2021.23660475198
110,111,Germany,Germany,0.197116345401976,16.2499425842769,16.0528262388749,2021.05165688494,2021.24877323034
111,21,Germany,Germany,0.0471171806189313,16.2970597648958,16.2499425842769,2021.24877323034,2021.29589041096
111,14,Germany,Germany,0.0471171806189313,16.2970597648958,16.2499425842769,2021.24877323034,2021.29589041096
98,32,Germany,Germany,0.306579031043835,16.2997994909232,15.9932204598793,2020.99205110594,2021.29863013699
99,102,Germany,Germany,0.0794834326842407,16.3172575385964,16.2377741059121,2021.23660475198,2021.31608818466
95,54,Germany,Germany,0.596554059984667,16.3244570251698,15.7279029651852,2020.72673361125,2021.32328767123
114,40,Germany,Germany,0.590515122643405,16.3436351073616,15.7531199847182,2020.75195063078,2021.34246575342
102,103,Germany,Germany,0.0395953894618454,16.3568529280582,16.3172575385964,2021.31608818466,2021.35568357412
102,41,Germany,Germany,0.0400761989022236,16.3573337374986,16.3172575385964,2021.31608818466,2021.35616438356
99,100,Germany,Germany,0.154493990022504,16.3922680959346,16.2377741059121,2021.23660475198,2021.391098742
103,104,Germany,Germany,0.0404622807523362,16.3973152088105,16.3568529280582,2021.35568357412,2021.39614585487
100,101,Germany,Germany,0.0782240351145688,16.4704921310492,16.3922680959346,2021.391098742,2021.46932277711
96,13,Germany,Germany,0.649291735196558,16.4915803128409,15.8422885776444,2020.84111922371,2021.4904109589
79,80,Ukraine,Italy,3.62553624124552,16.5004824994348,12.8749462581893,2017.87377690425,2021.4993131455
103,22,Germany,Germany,0.170343823139038,16.5271967511972,16.3568529280582,2021.35568357412,2021.52602739726
100,17,Germany,Germany,0.145887559372049,16.5381556553067,16.3922680959346,2021.391098742,2021.53698630137
101,3,Germany,Germany,0.0676635242574801,16.5381556553067,16.4704921310492,2021.46932277711,2021.53698630137
104,52,Germany,Germany,0.16823770677016,16.5655529155807,16.3973152088105,2021.39614585487,2021.56438356164
101,19,Germany,Germany,0.0978005105588662,16.5682926416081,16.4704921310492,2021.46932277711,2021.56712328767
104,33,Germany,Germany,0.173717158824874,16.5710323676354,16.3973152088105,2021.39614585487,2021.5698630137
112,34,Germany,Germany,0.722669399609589,16.573772093663,15.8511026940534,2020.84993334012,2021.57260273973
80,29,Italy,Italy,0.50068685450209,17.0011693539369,16.5004824994348,2021.4993131455,2022
80,16,Italy,Italy,0.50068685450209,17.0011693539369,16.5004824994348,2021.4993131455,2022
