node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,93,Kaliningrad,Kaliningrad,1.57046485431657,11.5922123985596,10.021747544243,2016.64185366792,2018.21231852224
91,92,Kaliningrad,Kaliningrad,0.889219197282804,11.640216037124,10.7509968398412,2017.37110296352,2018.2603221608
127,65,Hungary,Hungary,2.4275261760292,11.689482917415,9.26195674138584,2015.88206286507,2018.3095890411
96,97,Lithuania,Lithuania,1.23994083301327,11.8146525575991,10.5747117245858,2017.19481784827,2018.43475868128
77,78,Poland,Lithuania,2.63340864574004,11.8571498439523,9.22374119821224,2015.84384732189,2018.47725596763
92,57,Kaliningrad,Kaliningrad,0.219129893989696,11.8593459311137,11.640216037124,2018.2603221608,2018.47945205479
101,66,Kaliningrad,Kaliningrad,1.73550289681414,11.8812637393328,10.1457608425187,2016.7658669662,2018.50136986301
100,68,Kaliningrad,Kaliningrad,1.15910153910922,11.8922226434425,10.7331211043332,2017.35322722801,2018.51232876712
91,28,Kaliningrad,Kaliningrad,1.1439655296286,11.8949623694698,10.7509968398412,2017.37110296352,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.315020304948569,11.9552363420726,11.640216037124,2018.2603221608,2018.57534246575
101,31,Kaliningrad,Kaliningrad,1.83139330777302,11.9771541502917,10.1457608425187,2016.7658669662,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.384941751732081,11.9771541502917,11.5922123985596,2018.21231852224,2018.59726027397
85,30,Poland,Poland,2.36253377916127,11.9978166784785,9.63528289931719,2016.255389023,2018.61792280216
130,60,Belgium,Belgium,0.664077969422241,12.0456473009767,11.3815693315545,2018.00167545524,2018.66575342466
130,50,Belgium,Belgium,0.688735503668684,12.0703048352232,11.3815693315545,2018.00167545524,2018.6904109589
97,98,Lithuania,Lithuania,0.270125153812288,12.0847777114114,11.8146525575991,2018.43475868128,2018.70488383509
96,43,Lithuania,Lithuania,1.82709995995238,12.4018116845382,10.5747117245858,2017.19481784827,2019.02191780822
78,18,Lithuania,Lithuania,0.59671663510662,12.4538664790589,11.8571498439523,2018.47725596763,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,9.72652347506842,12.6100308626205,2.88350738755212,2009.50361351123,2019.2301369863
93,6,Kaliningrad,Kaliningrad,1.14932531337594,12.7415377119355,11.5922123985596,2018.21231852224,2019.36164383562
78,1,Lithuania,Lithuania,0.980278278942112,12.8374281228944,11.8571498439523,2018.47725596763,2019.45753424658
75,24,Lithuania,Lithuania,1.78610958248287,12.8949623694698,11.1088527869869,2017.72895891067,2019.51506849315
98,99,Lithuania,Lithuania,0.811278686210732,12.8960563976221,12.0847777114114,2018.70488383509,2019.5161625213
98,67,Lithuania,Lithuania,0.821143562168088,12.9059212735795,12.0847777114114,2018.70488383509,2019.52602739726
99,2,Lithuania,Lithuania,0.00986487595735674,12.9059212735795,12.8960563976221,2019.5161625213,2019.52602739726
99,20,Lithuania,Lithuania,0.0290429581490859,12.9250993557712,12.8960563976221,2019.5161625213,2019.54520547945
97,5,Lithuania,Lithuania,1.15702214063786,12.971674698237,11.8146525575991,2018.43475868128,2019.59178082192
128,4,Primorsky,Primorsky,3.26326837751964,13.0346883968671,9.77142001934745,2016.39152614303,2019.65479452055
128,55,Primorsky,Armur,3.26600810354699,13.0374281228944,9.77142001934745,2016.39152614303,2019.65753424658
87,46,Poland,Poland,3.35049064497414,13.2264692187848,9.87597857381069,2016.49608469749,2019.84657534247
102,103,Poland,Germany,3.82413518718056,13.8075037224128,9.98336853523223,2016.60347465891,2020.42760984609
103,104,Germany,Germany,0.0591980967611101,13.8667018191739,13.8075037224128,2020.42760984609,2020.48680794285
104,117,Germany,Germany,0.102645832141653,13.9693476513156,13.8667018191739,2020.48680794285,2020.589453775
103,119,Germany,Germany,0.171753515608607,13.9792572380214,13.8075037224128,2020.42760984609,2020.5993633617
119,120,Germany,Germany,0.0202638040987433,13.9995210421201,13.9792572380214,2020.5993633617,2020.6196271658
104,105,Germany,Germany,0.16043925667941,14.0271410758533,13.8667018191739,2020.48680794285,2020.64724719953
117,118,Germany,Germany,0.0680074502548957,14.0373551015705,13.9693476513156,2020.589453775,2020.65746122525
117,58,Germany,Germany,0.0936063342932876,14.0629539856088,13.9693476513156,2020.589453775,2020.68306010929
105,106,Germany,Germany,0.0436887604160483,14.0708298362694,14.0271410758533,2020.64724719953,2020.69093595995
105,42,Germany,Germany,0.0713320354383988,14.0984731112917,14.0271410758533,2020.64724719953,2020.71857923497
106,107,Germany,Germany,0.0571695009846414,14.127999337254,14.0708298362694,2020.69093595995,2020.74810546093
118,35,Germany,Germany,0.107566097153086,14.1449211987235,14.0373551015705,2020.65746122525,2020.7650273224
120,124,Germany,Germany,0.247548034190909,14.2470690763111,13.9995210421201,2020.6196271658,2020.86717519999
124,39,Germany,Germany,0.00714173989866973,14.2542108162097,14.2470690763111,2020.86717519999,2020.87431693989
124,53,Germany,Germany,0.0344641442703861,14.2815332205814,14.2470690763111,2020.86717519999,2020.90163934426
120,121,Germany,Germany,0.316750333192211,14.3162713753124,13.9995210421201,2020.6196271658,2020.93637749899
107,108,Germany,Germany,0.200876633282264,14.3288759705363,14.127999337254,2020.74810546093,2020.94898209422
108,110,Germany,Germany,0.000560194363455224,14.3294361648997,14.3288759705363,2020.94898209422,2020.94954228858
110,114,Germany,Germany,0.0105546115727799,14.3399907764725,14.3294361648997,2020.94954228858,2020.96009690015
121,122,Germany,Germany,0.0469158161444483,14.3631871914568,14.3162713753124,2020.93637749899,2020.98329331514
121,123,Germany,Germany,0.100200614982669,14.416471990295,14.3162713753124,2020.93637749899,2021.03657811398
122,64,Germany,Germany,0.0715012054103721,14.4346883968672,14.3631871914568,2020.98329331514,2021.05479452055
129,131,Hungary,Italy,5.32551694955719,14.4525671757365,9.12705022617935,2015.74715634986,2021.07267329942
118,15,Germany,Germany,0.449388089817195,14.4867431913876,14.0373551015705,2020.65746122525,2021.10684931507
114,115,Germany,Germany,0.151969021148696,14.4919597976212,14.3399907764725,2020.96009690015,2021.1120659213
123,26,Germany,Germany,0.0949287353390674,14.5114007256341,14.416471990295,2021.03657811398,2021.13150684931
115,47,Germany,Germany,0.0303998321225502,14.5223596297437,14.4919597976212,2021.1120659213,2021.14246575342
110,111,Germany,Germany,0.194090730405789,14.5235268953055,14.3294361648997,2020.94954228858,2021.14363301899
107,116,Germany,Germany,0.516942714718782,14.6449420519728,14.127999337254,2020.74810546093,2021.26504817565
122,14,Germany,Germany,0.312597095821233,14.675784287278,14.3631871914568,2020.98329331514,2021.29589041096
123,21,Germany,Germany,0.259312296983012,14.675784287278,14.416471990295,2021.03657811398,2021.29589041096
115,32,Germany,Germany,0.186564215684195,14.6785240133054,14.4919597976212,2021.1120659213,2021.29863013699
116,54,Germany,Germany,0.0582394955792799,14.7031815475521,14.6449420519728,2021.26504817565,2021.32328767123
116,40,Germany,Germany,0.077417577771009,14.7223596297438,14.6449420519728,2021.26504817565,2021.34246575342
111,41,Germany,Germany,0.212531364575297,14.7360582598808,14.5235268953055,2021.14363301899,2021.35616438356
111,112,Germany,Germany,0.25955912919405,14.7830860244996,14.5235268953055,2021.14363301899,2021.40319214818
108,109,Germany,Germany,0.48866135129609,14.8175373218324,14.3288759705363,2020.94898209422,2021.43764344551
112,113,Germany,Germany,0.0758504378972928,14.8589364623969,14.7830860244996,2021.40319214818,2021.47904258608
106,13,Germany,Germany,0.799474998953778,14.8703048352231,14.0708298362694,2020.69093595995,2021.4904109589
112,22,Germany,Germany,0.122835249079906,14.9059212735795,14.7830860244996,2021.40319214818,2021.52602739726
114,17,Germany,Germany,0.576889401216395,14.9168801776889,14.3399907764725,2020.96009690015,2021.53698630137
109,3,Germany,Germany,0.0993428558565405,14.9168801776889,14.8175373218324,2021.43764344551,2021.53698630137
113,52,Germany,Germany,0.0853409755660718,14.9442774379629,14.8589364623969,2021.47904258608,2021.56438356164
109,19,Germany,Germany,0.129479842157927,14.9470171639903,14.8175373218324,2021.43764344551,2021.56712328767
113,33,Germany,Germany,0.0908204276207866,14.9497568900176,14.8589364623969,2021.47904258608,2021.5698630137
119,34,Germany,Germany,0.973239378023825,14.9524966160452,13.9792572380214,2020.5993633617,2021.57260273973
131,16,Italy,Italy,0.927326700582581,15.3798938763191,14.4525671757365,2021.07267329942,2022
131,29,Italy,Italy,0.927326700582581,15.3798938763191,14.4525671757365,2021.07267329942,2022
