node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,110,Poland,Lithuania,0.586649570108174,10.6841173721584,10.0974678020503,2015.80362811992,2016.39027769003
83,84,Poland,Poland,0.665588417261036,10.7630562193113,10.0974678020503,2015.80362811992,2016.46921653719
77,79,Poland,Poland,0.937861345059775,10.8958951438952,9.95803379883542,2015.66419411671,2016.60205546177
79,63,Poland,Poland,0.00176967484242496,10.8976648187376,10.8958951438952,2016.60205546177,2016.60382513661
79,59,Poland,Poland,0.0045019152797785,10.900397059175,10.8958951438952,2016.60205546177,2016.60655737705
110,111,Lithuania,Kaliningrad,0.223563647297368,10.9076810194558,10.6841173721584,2016.39027769003,2016.61384133733
111,114,Kaliningrad,Kaliningrad,0.0676882184314813,10.9753692378873,10.9076810194558,2016.61384133733,2016.68152955576
84,108,Poland,Poland,0.264114278929562,11.0271704982409,10.7630562193113,2016.46921653719,2016.73333081612
78,49,Poland,Poland,0.579027441182931,11.0370090810329,10.4579816398499,2016.16414195772,2016.74316939891
80,81,Poland,Poland,0.610395266766774,11.0596226188191,10.4492273520523,2016.15538766993,2016.76578293669
111,112,Kaliningrad,Kaliningrad,0.208019032871955,11.1157000523278,10.9076810194558,2016.61384133733,2016.8218603702
131,132,Ukraine,Ukraine,1.10558077125301,11.1357146806797,10.0301339094266,2015.7362942273,2016.84187499855
114,115,Kaliningrad,Kaliningrad,0.290925540292033,11.2662947781793,10.9753692378873,2016.68152955576,2016.97245509605
80,61,Poland,Poland,0.92406438486789,11.3732917369202,10.4492273520523,2016.15538766993,2017.07945205479
81,37,Poland,Poland,0.34654583042986,11.4061684492489,11.0596226188191,2016.76578293669,2017.11232876712
125,127,Lithuania,Belgium,0.76394055070788,11.4162496907246,10.6523091400168,2016.35846945789,2017.1224100086
76,36,Poland,Poland,1.51813592275379,11.4445246136326,9.92638869087883,2015.63254900875,2017.15068493151
115,116,Kaliningrad,Kaliningrad,0.242009203628163,11.5083039818075,11.2662947781793,2016.97245509605,2017.21446429968
108,48,Poland,Poland,0.539598238334361,11.5667687365752,11.0271704982409,2016.73333081612,2017.27292905445
84,85,Poland,Poland,0.872128682954592,11.6351849022659,10.7630562193113,2016.46921653719,2017.34134522014
85,8,Poland,Poland,0.03349310539532,11.6686780076612,11.6351849022659,2017.34134522014,2017.37483832554
133,134,Hungary,Armur,1.14632851388209,11.6966491214372,10.5503206075551,2016.25648092543,2017.40280943931
131,56,Ukraine,Ukraine,1.80069207406883,11.8308259834955,10.0301339094266,2015.7362942273,2017.53698630137
125,126,Lithuania,Lithuania,1.17913644131592,11.8314455813327,10.6523091400168,2016.35846945789,2017.53760589921
82,45,Poland,Ukraine,2.19226094206659,11.9157574903449,9.72349654827833,2015.42965686615,2017.62191780822
124,7,Lithuania,Czechia,2.04742696063809,12.1069066882189,10.0594797275808,2015.76564004546,2017.81306700609
132,51,Ukraine,Ukraine,0.988261987747378,12.123976668427,11.1357146806797,2016.84187499855,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.63485076881127,12.1431547506188,11.5083039818075,2017.21446429968,2017.84931506849
127,128,Belgium,Belgium,0.771084616098091,12.1873343068227,11.4162496907246,2017.1224100086,2017.8934946247
123,38,Lithuania,Moldova,2.21482476014052,12.2633654727808,10.0485407126403,2015.75470103051,2017.96952579066
126,27,Lithuania,Lithuania,0.503489991204069,12.3349355725367,11.8314455813327,2017.53760589921,2018.04109589041
115,117,Kaliningrad,Kaliningrad,1.1682927533484,12.4345875315277,11.2662947781793,2016.97245509605,2018.1407478494
132,9,Ukraine,Ukraine,1.33072774117205,12.4664424218517,11.1357146806797,2016.84187499855,2018.17260273973
133,65,Hungary,Hungary,2.05310811566657,12.6034287232216,10.5503206075551,2016.25648092543,2018.3095890411
110,119,Lithuania,Lithuania,1.94108498821836,12.6252023603768,10.6841173721584,2016.39027769003,2018.33136267825
117,118,Kaliningrad,Kaliningrad,0.226128333027479,12.6607158645552,12.4345875315277,2018.1407478494,2018.36687618243
118,57,Kaliningrad,Kaliningrad,0.112575872365081,12.7732917369203,12.6607158645552,2018.36687618243,2018.47945205479
116,66,Kaliningrad,Kaliningrad,1.28690556333188,12.7952095451394,11.5083039818075,2017.21446429968,2018.50136986301
112,68,Kaliningrad,Kaliningrad,1.69046839692126,12.806168449249,11.1157000523278,2016.8218603702,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.374320643748661,12.8089081752764,12.4345875315277,2018.1407478494,2018.51506849315
112,113,Kaliningrad,Kaliningrad,1.73106453804161,12.8467645903694,11.1157000523278,2016.8218603702,2018.55292490824
118,44,Kaliningrad,Kaliningrad,0.208466283323954,12.8691821478792,12.6607158645552,2018.36687618243,2018.57534246575
114,31,Kaliningrad,Kaliningrad,1.91573071821095,12.8910999560982,10.9753692378873,2016.68152955576,2018.59726027397
113,10,Kaliningrad,Kaliningrad,0.0443353657288639,12.8910999560982,12.8467645903694,2018.55292490824,2018.59726027397
128,60,Belgium,Belgium,0.772258799960594,12.9595931067833,12.1873343068227,2017.8934946247,2018.66575342466
127,50,Belgium,Belgium,1.56800095030513,12.9842506410298,11.4162496907246,2017.1224100086,2018.6904109589
78,30,Poland,Poland,2.55020133310252,13.0081829729525,10.4579816398499,2016.16414195772,2018.71434329083
119,120,Lithuania,Lithuania,0.610928187256651,13.2361305476335,12.6252023603768,2018.33136267825,2018.94229086551
108,109,Poland,Lithuania,2.25332218611665,13.2804926843575,11.0271704982409,2016.73333081612,2018.98665300223
119,43,Lithuania,Lithuania,0.690555129967971,13.3157574903448,12.6252023603768,2018.33136267825,2019.02191780822
109,18,Lithuania,Lithuania,0.0873196005079584,13.3678122848655,13.2804926843575,2018.98665300223,2019.07397260274
120,121,Lithuania,Lithuania,0.132008225896742,13.3681387735302,13.2361305476335,2018.94229086551,2019.0742990914
121,122,Lithuania,Lithuania,0.0881334631165109,13.4562722366467,13.3681387735302,2019.0742990914,2019.16243255452
71,11,Karbardino-Balkaria,Karbardino-Balkaria,11.0068150227919,13.5239766684271,2.51716164563518,2008.22332196351,2019.2301369863
113,6,Kaliningrad,Kaliningrad,0.808718927372718,13.6554835177421,12.8467645903694,2018.55292490824,2019.36164383562
109,1,Lithuania,Lithuania,0.47088124434345,13.751373928701,13.2804926843575,2018.98665300223,2019.45753424658
126,24,Lithuania,Lithuania,1.97746259394372,13.8089081752764,11.8314455813327,2017.53760589921,2019.51506849315
120,67,Lithuania,Lithuania,0.583736531752584,13.819867079386,13.2361305476335,2018.94229086551,2019.52602739726
121,2,Lithuania,Lithuania,0.451728305855843,13.819867079386,13.3681387735302,2019.0742990914,2019.52602739726
122,20,Lithuania,Lithuania,0.382772924931061,13.8390451615778,13.4562722366467,2019.16243255452,2019.54520547945
122,5,Lithuania,Lithuania,0.429348267396819,13.8856205040435,13.4562722366467,2019.16243255452,2019.59178082192
134,4,Armur,Primorsky,2.25198508123651,13.9486342026737,11.6966491214372,2017.40280943931,2019.65479452055
134,55,Armur,Armur,2.25472480726387,13.951373928701,11.6966491214372,2017.40280943931,2019.65753424658
81,46,Poland,Poland,3.08079240577233,14.1404150245914,11.0596226188191,2016.76578293669,2019.84657534247
85,86,Poland,Germany,3.03654337147169,14.6717282737376,11.6351849022659,2017.34134522014,2020.37788859161
86,87,Germany,Germany,0.0422650538283564,14.713993327566,14.6717282737376,2020.37788859161,2020.42015364544
86,95,Germany,Germany,0.1580638641126,14.8297921378502,14.6717282737376,2020.37788859161,2020.53595245572
87,88,Germany,Germany,0.153794570472453,14.8677878980384,14.713993327566,2020.42015364544,2020.57394821591
95,96,Germany,Germany,0.0547002351455392,14.8844923729957,14.8297921378502,2020.53595245572,2020.59065269087
88,58,Germany,Germany,0.109111893377016,14.9768997914154,14.8677878980384,2020.57394821591,2020.68306010929
87,89,Germany,Germany,0.288432158852142,15.0024254864181,14.713993327566,2020.42015364544,2020.70858580429
96,97,Germany,Germany,0.127057778145937,15.0115501511417,14.8844923729957,2020.59065269087,2020.71771046902
88,42,Germany,Germany,0.144631019059884,15.0124189170983,14.8677878980384,2020.57394821591,2020.71857923497
89,90,Germany,Germany,0.0169185383974462,15.0193440248155,15.0024254864181,2020.70858580429,2020.72550434269
96,35,Germany,Germany,0.174374631534381,15.0588670045301,14.8844923729957,2020.59065269087,2020.7650273224
95,107,Germany,Germany,0.245828291315691,15.0756204291659,14.8297921378502,2020.53595245572,2020.78178074704
90,94,Germany,Germany,0.0749370034489247,15.0942810282645,15.0193440248155,2020.72550434269,2020.80044134614
97,98,Germany,Germany,0.0866171055514862,15.0981672566932,15.0115501511417,2020.71771046902,2020.80432757457
94,39,Germany,Germany,0.0738755937518341,15.1681566220163,15.0942810282645,2020.80044134614,2020.87431693989
128,129,Belgium,Italy,2.98235235376153,15.1696866605843,12.1873343068227,2017.8934946247,2020.87584697846
90,91,Germany,Germany,0.16455502966775,15.1838990544833,15.0193440248155,2020.72550434269,2020.89005937236
89,53,Germany,Germany,0.193053539969921,15.195479026388,15.0024254864181,2020.70858580429,2020.90163934426
97,106,Germany,Germany,0.187265783989852,15.1988159351315,15.0115501511417,2020.71771046902,2020.90497625301
91,92,Germany,Germany,0.0191750163808124,15.2030740708641,15.1838990544833,2020.89005937236,2020.90923438874
98,99,Germany,Germany,0.109780109587611,15.2079473662808,15.0981672566932,2020.80432757457,2020.91410768416
92,93,Germany,Germany,0.00855357602519957,15.2116276468893,15.2030740708641,2020.90923438874,2020.91778796476
99,101,Germany,Germany,0.0469179252893479,15.2548652915701,15.2079473662808,2020.91410768416,2020.96102560944
99,100,Germany,Germany,0.0483223765798964,15.2562697428607,15.2079473662808,2020.91410768416,2020.96243006073
91,64,Germany,Germany,0.164735148190462,15.3486342026738,15.1838990544833,2020.89005937236,2021.05479452055
106,15,Germany,Germany,0.2018730620627,15.4006889971942,15.1988159351315,2020.90497625301,2021.10684931507
92,26,Germany,Germany,0.222272460576566,15.4253465314407,15.2030740708641,2020.90923438874,2021.13150684931
98,47,Germany,Germany,0.338138178857167,15.4363054355503,15.0981672566932,2020.80432757457,2021.14246575342
101,103,Germany,Germany,0.188122875875543,15.4429881674457,15.2548652915701,2020.96102560944,2021.14914848532
103,105,Germany,Germany,0.0497990871472782,15.4927872545929,15.4429881674457,2021.14914848532,2021.19894757247
101,102,Germany,Germany,0.322862901750187,15.5777281933203,15.2548652915701,2020.96102560944,2021.28388851119
93,14,Germany,Germany,0.378102446195311,15.5897300930846,15.2116276468893,2020.91778796476,2021.29589041096
93,21,Germany,Germany,0.378102446195311,15.5897300930846,15.2116276468893,2020.91778796476,2021.29589041096
102,32,Germany,Germany,0.0147416257916663,15.592469819112,15.5777281933203,2021.28388851119,2021.29863013699
103,104,Germany,Germany,0.159433927945363,15.602422095391,15.4429881674457,2021.14914848532,2021.30858241327
106,54,Germany,Germany,0.418311418227117,15.6171273533586,15.1988159351315,2020.90497625301,2021.32328767123
107,40,Germany,Germany,0.560685006384484,15.6363054355504,15.0756204291659,2020.78178074704,2021.34246575342
105,41,Germany,Germany,0.157216811094446,15.6500040656874,15.4927872545929,2021.19894757247,2021.35616438356
107,13,Germany,Germany,0.70863021186383,15.7842506410297,15.0756204291659,2020.78178074704,2021.4904109589
105,22,Germany,Germany,0.327079824793105,15.819867079386,15.4927872545929,2021.19894757247,2021.52602739726
100,17,Germany,Germany,0.574556240634808,15.8308259834955,15.2562697428607,2020.96243006073,2021.53698630137
102,3,Germany,Germany,0.25309779017517,15.8308259834955,15.5777281933203,2021.28388851119,2021.53698630137
104,52,Germany,Germany,0.255801148378479,15.8582232437695,15.602422095391,2021.30858241327,2021.56438356164
100,19,Germany,Germany,0.604693226936194,15.8609629697969,15.2562697428607,2020.96243006073,2021.56712328767
104,33,Germany,Germany,0.261280600433194,15.8637026958242,15.602422095391,2021.30858241327,2021.5698630137
94,34,Germany,Germany,0.772161393587337,15.8664424218518,15.0942810282645,2020.80044134614,2021.57260273973
129,29,Italy,Italy,1.12415302154144,16.2938396821257,15.1696866605843,2020.87584697846,2022
129,16,Italy,Italy,1.12415302154144,16.2938396821257,15.1696866605843,2020.87584697846,2022
