node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,82,Lithuania,Primorsky,1.00034873020998,13.3631657782954,12.3628170480854,2015.094904102,2016.09525283221
128,131,Kaliningrad,Kaliningrad,0.506563882896762,13.5498556378159,13.0432917549192,2015.77537880884,2016.28194269174
74,77,Ukraine,Ukraine,0.569706936721849,13.5632917125311,12.9935847758092,2015.72567182973,2016.29537876645
116,118,Poland,Poland,0.645523892201003,13.5842913142646,12.9387674220636,2015.67085447598,2016.31637836818
116,117,Poland,Poland,0.745042798093015,13.6838102201566,12.9387674220636,2015.67085447598,2016.41589727408
115,119,Poland,Poland,1.26614252015466,13.7746969463116,12.5085544261569,2015.24064148008,2016.50678400023
119,120,Poland,Poland,0.0490359545341166,13.8237329008457,13.7746969463116,2016.50678400023,2016.55581995476
118,63,Poland,Poland,0.287446768428028,13.8717380826927,13.5842913142646,2016.31637836818,2016.60382513661
118,59,Poland,Poland,0.290179008865382,13.87447032313,13.5842913142646,2016.31637836818,2016.60655737705
86,111,Poland,Lithuania,1.99590090287998,13.9090091827819,11.9131082799019,2014.64519533382,2016.6410962367
77,79,Ukraine,Ukraine,0.364249915469426,13.9275416280005,13.5632917125311,2016.29537876645,2016.65962868192
87,88,Poland,Poland,1.60141850490619,13.9427236934727,12.3413051885665,2015.07339224249,2016.67481074739
117,49,Poland,Poland,0.327272124831269,14.0110823449879,13.6838102201566,2016.41589727408,2016.74316939891
80,38,Lithuania,Moldova,2.51605367656064,14.3104737521131,11.7944200755525,2014.52650712947,2017.04256080603
114,61,Poland,Poland,2.31853417400781,14.3473650008752,12.0288308268674,2014.76091788079,2017.07945205479
120,37,Poland,Poland,0.556508812358262,14.380241713204,13.8237329008457,2016.55581995476,2017.11232876712
82,83,Primorsky,Primorsky,1.03687360583922,14.4000393841346,13.3631657782954,2016.09525283221,2017.13212643805
119,36,Poland,Poland,0.643900931276064,14.4185978775877,13.7746969463116,2016.50678400023,2017.15068493151
77,78,Ukraine,Ukraine,0.896678165093667,14.4599698776247,13.5632917125311,2016.29537876645,2017.19205693154
87,48,Poland,Poland,2.1557789519075,14.497084140474,12.3413051885665,2015.07339224249,2017.22917119439
88,8,Poland,Poland,0.631975833700332,14.574699527173,13.9427236934727,2016.67481074739,2017.30678658109
121,122,Lithuania,Lithuania,2.58307438025731,14.6560480309605,12.0729736507032,2014.80506070462,2017.38813508488
128,129,Kaliningrad,Kaliningrad,1.65169193148192,14.6949836864011,13.0432917549192,2015.77537880884,2017.42707074032
81,7,Lithuania,Czechia,2.35406004325315,14.7168770913385,12.3628170480854,2015.094904102,2017.44896414526
72,84,Lithuania,Lithuania,3.51260281165593,14.7335765057803,11.2209736941244,2013.95306074804,2017.4656635597
78,56,Ukraine,Ukraine,0.344929369825765,14.8048992474505,14.4599698776247,2017.19205693154,2017.53698630137
111,45,Lithuania,Ukraine,0.980821571518058,14.8898307542999,13.9090091827819,2016.6410962367,2017.62191780822
74,75,Ukraine,Belgium,2.06384024611596,15.0574250219252,12.9935847758092,2015.72567182973,2017.78951207584
79,51,Ukraine,Ukraine,1.17050830438157,15.0980499323821,13.9275416280005,2016.65962868192,2017.8301369863
133,12,Lithuania,Kaliningrad,2.10282162068251,15.1172280145738,13.0144063938913,2015.74649344781,2017.84931506849
117,30,Poland,Poland,1.58612280064925,15.2699330208059,13.6838102201566,2016.41589727408,2018.00202007473
84,27,Lithuania,Lithuania,0.575432330711443,15.3090088364918,14.7335765057803,2017.4656635597,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.614367471118916,15.30935115752,14.6949836864011,2017.42707074032,2018.04143821144
111,112,Lithuania,Lithuania,1.42838663204227,15.3373958148242,13.9090091827819,2016.6410962367,2018.06948286874
79,9,Ukraine,Ukraine,1.51297405780624,15.4405156858067,13.9275416280005,2016.65962868192,2018.17260273973
131,132,Kaliningrad,Kaliningrad,1.94424827327784,15.4941039110938,13.5498556378159,2016.28194269174,2018.22619096501
122,123,Lithuania,Lithuania,0.890413730321364,15.5464617612818,14.6560480309605,2017.38813508488,2018.2785488152
82,65,Primorsky,Hungary,2.21433620888129,15.5775019871767,13.3631657782954,2016.09525283221,2018.3095890411
123,124,Lithuania,Lithuania,0.181024150228057,15.7274859115099,15.5464617612818,2018.2785488152,2018.45957296543
130,57,Kaliningrad,Kaliningrad,0.438013843355291,15.7473650008753,15.30935115752,2018.04143821144,2018.47945205479
133,66,Lithuania,Kaliningrad,2.75487641520312,15.7692828090944,13.0144063938913,2015.74649344781,2018.50136986301
131,68,Kaliningrad,Kaliningrad,2.23038607538811,15.7802417132041,13.5498556378159,2016.28194269174,2018.51232876712
129,28,Kaliningrad,Kaliningrad,1.08799775283031,15.7829814392314,14.6949836864011,2017.42707074032,2018.51506849315
130,44,Kaliningrad,Kaliningrad,0.533904254314164,15.8432554118342,15.30935115752,2018.04143821144,2018.57534246575
127,31,Kaliningrad,Kaliningrad,2.99989912047612,15.8651732200533,12.8652740995771,2015.5973611535,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.371069308959489,15.8651732200533,15.4941039110938,2018.22619096501,2018.59726027397
75,60,Belgium,Belgium,0.876241348813164,15.9336663707383,15.0574250219252,2017.78951207584,2018.66575342466
78,50,Ukraine,Belgium,1.49835402736005,15.9583239049848,14.4599698776247,2017.19205693154,2018.6904109589
122,43,Lithuania,Lithuania,1.63378272333933,16.2898307542998,14.6560480309605,2017.38813508488,2019.02191780822
112,18,Lithuania,Lithuania,1.00448973399635,16.3418855488205,15.3373958148242,2018.06948286874,2019.07397260274
123,125,Lithuania,Lithuania,0.795775216280066,16.3422369775619,15.5464617612818,2018.2785488152,2019.07432403148
134,11,Georgia,Karbardino-Balkaria,12.3690936531387,16.4980499323822,4.12895627924344,2006.86104333316,2019.2301369863
132,6,Kaliningrad,Kaliningrad,1.13545287060334,16.6295567816971,15.4941039110938,2018.22619096501,2019.36164383562
112,1,Lithuania,Lithuania,1.38805137783185,16.725447192656,15.3373958148242,2018.06948286874,2019.45753424658
84,24,Lithuania,Lithuania,2.04940493345109,16.7829814392314,14.7335765057803,2017.4656635597,2019.51506849315
124,67,Lithuania,Lithuania,1.06645443183117,16.7939403433411,15.7274859115099,2018.45957296543,2019.52602739726
125,2,Lithuania,Lithuania,0.451703365779162,16.7939403433411,16.3422369775619,2019.07432403148,2019.52602739726
125,20,Lithuania,Lithuania,0.470881447970891,16.8131184255328,16.3422369775619,2019.07432403148,2019.54520547945
124,5,Lithuania,Lithuania,1.13220785648866,16.8596937679986,15.7274859115099,2018.45957296543,2019.59178082192
83,4,Primorsky,Primorsky,2.5226680824941,16.9227074666287,14.4000393841346,2017.13212643805,2019.65479452055
83,55,Primorsky,Armur,2.52540780852146,16.925447192656,14.4000393841346,2017.13212643805,2019.65753424658
120,46,Poland,Poland,3.29075538770073,17.1144882885464,13.8237329008457,2016.55581995476,2019.84657534247
75,76,Belgium,Italy,2.24375579495217,17.3011808168773,15.0574250219252,2017.78951207584,2020.0332678708
88,89,Poland,Germany,3.38351574108942,17.3262394345621,13.9427236934727,2016.67481074739,2020.05832648848
89,99,Germany,Germany,0.0909123894952057,17.4171518240573,17.3262394345621,2020.05832648848,2020.14923887798
99,101,Germany,Germany,0.244005745130497,17.6611575691878,17.4171518240573,2020.14923887798,2020.39324462311
101,102,Germany,Germany,0.0107640026308837,17.6719215718187,17.6611575691878,2020.39324462311,2020.40400862574
89,90,Germany,Germany,0.365211837308102,17.6914512718702,17.3262394345621,2020.05832648848,2020.42353832579
102,109,Germany,Germany,0.152486766261164,17.8244083380799,17.6719215718187,2020.40400862574,2020.556495392
102,103,Germany,Germany,0.243536929693593,17.9154585015123,17.6719215718187,2020.40400862574,2020.64754555543
103,104,Germany,Germany,0.0218539000326123,17.9373124015449,17.9154585015123,2020.64754555543,2020.66939945546
90,58,Germany,Germany,0.259521783500216,17.9509730553704,17.6914512718702,2020.42353832579,2020.68306010929
109,42,Germany,Germany,0.162083842973435,17.9864921810533,17.8244083380799,2020.556495392,2020.71857923497
104,105,Germany,Germany,0.0672742647008393,18.0045866662458,17.9373124015449,2020.66939945546,2020.73667372017
101,35,Germany,Germany,0.37178269929731,18.0329402684851,17.6611575691878,2020.39324462311,2020.7650273224
104,108,Germany,Germany,0.158705281452907,18.0960176829978,17.9373124015449,2020.66939945546,2020.82810473692
108,39,Germany,Germany,0.0462122029734975,18.1422298859713,18.0960176829978,2020.82810473692,2020.87431693989
108,53,Germany,Germany,0.0735346073452139,18.169552290343,18.0960176829978,2020.82810473692,2020.90163934426
109,110,Germany,Germany,0.450159482467025,18.2745678205469,17.8244083380799,2020.556495392,2021.00665487447
105,106,Germany,Germany,0.312269003731832,18.3168556699776,18.0045866662458,2020.73667372017,2021.0489427239
106,64,Germany,Germany,0.00585179665118607,18.3227074666288,18.3168556699776,2021.0489427239,2021.05479452055
90,91,Germany,Germany,0.64886220000706,18.3403134718773,17.6914512718702,2020.42353832579,2021.0724005258
110,15,Germany,Germany,0.100194440602346,18.3747622611493,18.2745678205469,2021.00665487447,2021.10684931507
105,26,Germany,Germany,0.394833129149935,18.3994197953957,18.0045866662458,2020.73667372017,2021.13150684931
91,92,Germany,Germany,0.0658247765550204,18.4061382484323,18.3403134718773,2021.0724005258,2021.13822530235
92,93,Germany,Germany,0.00346088094191022,18.4095991293742,18.4061382484323,2021.13822530235,2021.14168618329
93,47,Germany,Germany,0.000779570131129059,18.4103786995054,18.4095991293742,2021.14168618329,2021.14246575342
99,100,Germany,Germany,1.01857994730008,18.4357317713574,17.4171518240573,2020.14923887798,2021.16781882528
106,107,Germany,Germany,0.174522867490626,18.4913785374682,18.3168556699776,2021.0489427239,2021.22346559139
93,94,Germany,Germany,0.12326105679799,18.5328601861722,18.4095991293742,2021.14168618329,2021.26494724009
91,97,Germany,Germany,0.197227179104723,18.537540650982,18.3403134718773,2021.0724005258,2021.2696277049
107,14,Germany,Germany,0.0724248195714209,18.5638033570396,18.4913785374682,2021.22346559139,2021.29589041096
107,21,Germany,Germany,0.0724248195714209,18.5638033570396,18.4913785374682,2021.22346559139,2021.29589041096
92,32,Germany,Germany,0.160404834634684,18.566543083067,18.4061382484323,2021.13822530235,2021.29863013699
94,95,Germany,Germany,0.0350002235049307,18.5678604096771,18.5328601861722,2021.26494724009,2021.2999474636
100,54,Germany,Germany,0.155468845956255,18.5912006173137,18.4357317713574,2021.16781882528,2021.32328767123
100,40,Germany,Germany,0.174646928147985,18.6103786995054,18.4357317713574,2021.16781882528,2021.34246575342
95,41,Germany,Germany,0.0562169199652678,18.6240773296424,18.5678604096771,2021.2999474636,2021.35616438356
97,98,Germany,Germany,0.204015325544743,18.7415559765268,18.537540650982,2021.2696277049,2021.47364303045
110,13,Germany,Germany,0.483756084437838,18.7583239049847,18.2745678205469,2021.00665487447,2021.4904109589
95,96,Germany,Germany,0.222147519608701,18.7900079292858,18.5678604096771,2021.2999474636,2021.52209498321
94,22,Germany,Germany,0.261080157168858,18.7939403433411,18.5328601861722,2021.26494724009,2021.52602739726
97,17,Germany,Germany,0.267358596468485,18.8048992474505,18.537540650982,2021.2696277049,2021.53698630137
98,3,Germany,Germany,0.0633432709237421,18.8048992474505,18.7415559765268,2021.47364303045,2021.53698630137
96,52,Germany,Germany,0.0422885784386848,18.8322965077245,18.7900079292858,2021.52209498321,2021.56438356164
98,19,Germany,Germany,0.0934802572251282,18.8350362337519,18.7415559765268,2021.47364303045,2021.56712328767
96,33,Germany,Germany,0.0477680304933996,18.8377759597792,18.7900079292858,2021.52209498321,2021.5698630137
103,34,Germany,Germany,0.92505718429452,18.8405156858068,17.9154585015123,2020.64754555543,2021.57260273973
76,16,Italy,Italy,1.96673212920337,19.2679129460807,17.3011808168773,2020.0332678708,2022
76,29,Italy,Italy,1.96673212920337,19.2679129460807,17.3011808168773,2020.0332678708,2022
