node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,106,Poland,Poland,1.12469907728114,11.6092696060887,10.4845705288076,2014.52307114868,2015.64777022596
114,115,Kaliningrad,Kaliningrad,0.136371099105274,11.6458736184275,11.5095025193222,2015.5480031392,2015.6843742383
124,127,Czechia,Czechia,0.760467283366934,11.6540703882931,10.8936031049262,2014.9321037248,2015.69257100817
77,79,Poland,Poland,0.27979722245109,11.6751568705747,11.3953596481236,2015.433860268,2015.71365749045
114,120,Kaliningrad,Kaliningrad,0.198641922460464,11.7081444417826,11.5095025193222,2015.5480031392,2015.74664506166
77,78,Poland,Poland,0.358170154736072,11.7535298028597,11.3953596481236,2015.433860268,2015.79203042273
115,117,Kaliningrad,Kaliningrad,0.186124311510471,11.8319979299379,11.6458736184275,2015.6843742383,2015.87049854981
73,74,Poland,Poland,1.69391946596325,11.9202317881197,10.2263123221564,2014.26481294203,2015.95873240799
74,75,Poland,Poland,0.0580090814389065,11.9782408695586,11.9202317881197,2015.95873240799,2016.01674148943
74,76,Poland,Poland,0.114523840315312,12.034755628435,11.9202317881197,2015.95873240799,2016.07325624831
75,63,Poland,Poland,0.587083647180401,12.565324516739,11.9782408695586,2016.01674148943,2016.60382513661
75,59,Poland,Poland,0.589815887617754,12.5680567571763,11.9782408695586,2016.01674148943,2016.60655737705
76,49,Poland,Poland,0.669913150599249,12.7046687790342,12.034755628435,2016.07325624831,2016.74316939891
83,8,Poland,Poland,1.38623728988602,12.985197344876,11.59896005499,2015.63746067486,2017.02369796475
117,118,Kaliningrad,Kaliningrad,1.20437561303063,13.0363735429686,11.8319979299379,2015.87049854981,2017.07487416284
78,61,Poland,Poland,1.28742163206189,13.0409514349216,11.7535298028597,2015.79203042273,2017.07945205479
131,132,Ukraine,Primorsky,1.65390669158795,13.0489338670581,11.3950271754701,2015.43352779534,2017.08743448693
106,48,Poland,Poland,1.4559925975482,13.0652622036369,11.6092696060887,2015.64777022596,2017.10376282351
78,37,Poland,Poland,1.32029834439063,13.0738281472503,11.7535298028597,2015.79203042273,2017.11232876712
127,7,Czechia,Czechia,1.43516728833189,13.089237676625,11.6540703882931,2015.69257100817,2017.1277382965
79,36,Poland,Poland,1.4370274410593,13.112184311634,11.6751568705747,2015.71365749045,2017.15068493151
129,38,Ukraine,Moldova,2.26636297796997,13.1335183268097,10.8671553488397,2014.90565596871,2017.17201894668
128,133,Ukraine,Ukraine,3.20754933433694,13.1500464103339,9.94249707599698,2013.98099769587,2017.18854703021
130,56,Ukraine,Ukraine,2.54417214948486,13.4984856814968,10.954313532012,2014.99281415188,2017.53698630137
122,123,Hungary,Lithuania,2.89603183682279,13.5265428012805,10.6305109644577,2014.66901158433,2017.56504342115
80,45,Poland,Ukraine,3.35555038063217,13.5834171883463,10.2278668077141,2014.26636742759,2017.62191780822
108,109,Poland,Lithuania,2.45036181167833,13.586181808612,11.1358199969337,2015.17432061681,2017.62468242848
133,51,Ukraine,Ukraine,0.641589956094471,13.7916363664284,13.1500464103339,2017.18854703021,2017.8301369863
120,12,Kaliningrad,Kaliningrad,2.10267000683749,13.8108144486201,11.7081444417826,2015.74664506166,2017.84931506849
118,119,Kaliningrad,Kaliningrad,0.849564781111938,13.8859383240805,13.0363735429686,2017.07487416284,2017.92443894395
124,125,Czechia,Belgium,3.10439702819067,13.9980001331168,10.8936031049262,2014.9321037248,2018.03650075299
123,27,Lithuania,Lithuania,0.476052469257587,14.0025952705381,13.5265428012805,2017.56504342115,2018.04109589041
76,30,Poland,Poland,2.04872802990723,14.0834836583422,12.034755628435,2016.07325624831,2018.12198427822
133,9,Ukraine,Ukraine,0.984055709519147,14.1341021198531,13.1500464103339,2017.18854703021,2018.17260273973
131,65,Ukraine,Hungary,2.87606124575285,14.271088421223,11.3950271754701,2015.43352779534,2018.3095890411
106,107,Poland,Lithuania,2.81154967689384,14.4208192829826,11.6092696060887,2015.64777022596,2018.45931990286
115,116,Kaliningrad,Kaliningrad,2.79034886299514,14.4362224814226,11.6458736184275,2015.6843742383,2018.4747231013
119,57,Kaliningrad,Kaliningrad,0.555013110841158,14.4409514349217,13.8859383240805,2017.92443894395,2018.47945205479
120,66,Kaliningrad,Kaliningrad,2.75472480135809,14.4628692431407,11.7081444417826,2015.74664506166,2018.50136986301
125,126,Belgium,Belgium,0.474320759535741,14.4723208926526,13.9980001331168,2018.03650075299,2018.51082151253
117,68,Kaliningrad,Kaliningrad,2.64183021731247,14.4738281472504,11.8319979299379,2015.87049854981,2018.51232876712
118,28,Kaliningrad,Kaliningrad,1.4401943303092,14.4765678732778,13.0363735429686,2017.07487416284,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.650903521800031,14.5368418458805,13.8859383240805,2017.92443894395,2018.57534246575
113,31,Kaliningrad,Kaliningrad,3.09862066268758,14.5587596540996,11.460138991412,2015.49863961128,2018.59726027397
116,10,Kaliningrad,Kaliningrad,0.122537172677022,14.5587596540996,14.4362224814226,2018.4747231013,2018.59726027397
125,60,Belgium,Belgium,0.629252671667836,14.6272528047847,13.9980001331168,2018.03650075299,2018.66575342466
126,50,Belgium,Belgium,0.179589446378539,14.6519103390311,14.4723208926526,2018.51082151253,2018.6904109589
109,43,Lithuania,Lithuania,1.39723537973415,14.9834171883461,13.586181808612,2017.62468242848,2019.02191780822
107,18,Lithuania,Lithuania,0.61465269988429,15.0354719828668,14.4208192829826,2018.45931990286,2019.07397260274
70,11,Karbardino-Balkaria,Karbardino-Balkaria,11.1720448035253,15.1916363664285,4.01959156290322,2008.05809218278,2019.2301369863
109,110,Lithuania,Lithuania,1.64622246798028,15.2324042765923,13.586181808612,2017.62468242848,2019.27090489647
110,112,Lithuania,Lithuania,0.0229709363109829,15.2553752129033,15.2324042765923,2019.27090489647,2019.29387583278
110,111,Lithuania,Lithuania,0.0733448348534247,15.3057491114457,15.2324042765923,2019.27090489647,2019.34424973132
116,6,Kaliningrad,Kaliningrad,0.886920734320876,15.3231432157435,14.4362224814226,2018.4747231013,2019.36164383562
107,1,Lithuania,Lithuania,0.998214343719782,15.4190336267023,14.4208192829826,2018.45931990286,2019.45753424658
123,24,Lithuania,Lithuania,1.95002507199724,15.4765678732778,13.5265428012805,2017.56504342115,2019.51506849315
112,67,Lithuania,Lithuania,0.232151564484144,15.4875267773874,15.2553752129033,2019.29387583278,2019.52602739726
111,2,Lithuania,Lithuania,0.181777665941703,15.4875267773874,15.3057491114457,2019.34424973132,2019.52602739726
111,20,Lithuania,Lithuania,0.200955748133432,15.5067048595791,15.3057491114457,2019.34424973132,2019.54520547945
112,5,Lithuania,Lithuania,0.297904989141631,15.5532802020449,15.2553752129033,2019.29387583278,2019.59178082192
132,4,Primorsky,Primorsky,2.56736003361694,15.616293900675,13.0489338670581,2017.08743448693,2019.65479452055
132,55,Primorsky,Armur,2.57009975964429,15.6190336267024,13.0489338670581,2017.08743448693,2019.65753424658
79,46,Poland,Poland,4.13291785201808,15.8080747225928,11.6751568705747,2015.71365749045,2019.84657534247
83,84,Poland,Germany,4.54713322523477,16.1460932802248,11.59896005499,2015.63746067486,2020.1845939001
84,97,Germany,Germany,0.106880828138274,16.252974108363,16.1460932802248,2020.1845939001,2020.29147472824
84,85,Germany,Germany,0.22294325760306,16.3690365378278,16.1460932802248,2020.1845939001,2020.4075371577
97,104,Germany,Germany,0.299204639836642,16.5521787481997,16.252974108363,2020.29147472824,2020.59067936807
97,98,Germany,Germany,0.321415053803375,16.5743891621664,16.252974108363,2020.29147472824,2020.61288978204
98,99,Germany,Germany,0.0307650712327732,16.6051542333992,16.5743891621664,2020.61288978204,2020.64365485327
104,58,Germany,Germany,0.092380741217108,16.6445594894168,16.5521787481997,2020.59067936807,2020.68306010929
104,105,Germany,Germany,0.0978103982141107,16.6499891464138,16.5521787481997,2020.59067936807,2020.68848976629
85,86,Germany,Germany,0.295875238060833,16.6649117758887,16.3690365378278,2020.4075371577,2020.70341239576
105,42,Germany,Germany,0.0300894686858648,16.6800786150997,16.6499891464138,2020.68848976629,2020.71857923497
85,35,Germany,Germany,0.357490164703658,16.7265267025315,16.3690365378278,2020.4075371577,2020.7650273224
99,100,Germany,Germany,0.147875974029176,16.7530302074284,16.6051542333992,2020.64365485327,2020.7915308273
99,101,Germany,Germany,0.194541057725782,16.799695291125,16.6051542333992,2020.64365485327,2020.838195911
86,89,Germany,Germany,0.13509163077573,16.8000034066644,16.6649117758887,2020.70341239576,2020.83850402654
98,39,Germany,Germany,0.261427157851253,16.8358163200177,16.5743891621664,2020.61288978204,2020.87431693989
101,102,Germany,Germany,0.0491787649332147,16.8488740560582,16.799695291125,2020.838195911,2020.88737467593
100,53,Germany,Germany,0.11010851696102,16.8631387243894,16.7530302074284,2020.7915308273,2020.90163934426
89,90,Germany,Germany,0.0874005901273849,16.8874039967918,16.8000034066644,2020.83850402654,2020.92590461666
90,91,Germany,Germany,0.0481734176641937,16.935577414456,16.8874039967918,2020.92590461666,2020.97407803433
101,103,Germany,Germany,0.206404114539162,17.0060994056641,16.799695291125,2020.838195911,2021.04460002554
103,64,Germany,Germany,0.0101944950109881,17.0162939006751,17.0060994056641,2021.04460002554,2021.05479452055
86,87,Germany,Germany,0.367119761057571,17.0320315369462,16.6649117758887,2020.70341239576,2021.07053215682
105,15,Germany,Germany,0.4183595487818,17.0683486951956,16.6499891464138,2020.68848976629,2021.10684931507
102,26,Germany,Germany,0.244132173383852,17.093006229442,16.8488740560582,2020.88737467593,2021.13150684931
89,47,Germany,Germany,0.303961726887305,17.1039651335517,16.8000034066644,2020.83850402654,2021.14246575342
87,88,Germany,Germany,0.13494604453742,17.1669775814836,17.0320315369462,2021.07053215682,2021.20547820136
102,14,Germany,Germany,0.408515735027797,17.257389791086,16.8488740560582,2020.88737467593,2021.29589041096
103,21,Germany,Germany,0.251290385421849,17.257389791086,17.0060994056641,2021.04460002554,2021.29589041096
91,32,Germany,Germany,0.324552102657371,17.2601295171133,16.935577414456,2020.97407803433,2021.29863013699
91,92,Germany,Germany,0.345653345598567,17.2812307600545,16.935577414456,2020.97407803433,2021.31973137993
88,54,Germany,Germany,0.11780946987636,17.28478705136,17.1669775814836,2021.20547820136,2021.32328767123
90,94,Germany,Germany,0.408619565512417,17.2960235623042,16.8874039967918,2020.92590461666,2021.33452418218
88,40,Germany,Germany,0.136987552068089,17.3039651335517,17.1669775814836,2021.20547820136,2021.34246575342
94,41,Germany,Germany,0.0216402013845625,17.3176637636887,17.2960235623042,2021.33452418218,2021.35616438356
94,95,Germany,Germany,0.0709601591637039,17.3669837214679,17.2960235623042,2021.33452418218,2021.40548434134
95,96,Germany,Germany,0.0693592648137946,17.4363429862817,17.3669837214679,2021.40548434134,2021.47484360615
87,13,Germany,Germany,0.419878802084855,17.4519103390311,17.0320315369462,2021.07053215682,2021.4904109589
96,22,Germany,Germany,0.0511837911057234,17.4875267773874,17.4363429862817,2021.47484360615,2021.52602739726
92,93,Germany,Germany,0.20921450987494,17.4904452699295,17.2812307600545,2021.31973137993,2021.5289458898
93,17,Germany,Germany,0.00804041156736823,17.4984856814968,17.4904452699295,2021.5289458898,2021.53698630137
93,3,Germany,Germany,0.00804041156736823,17.4984856814968,17.4904452699295,2021.5289458898,2021.53698630137
96,52,Germany,Germany,0.0895399554891816,17.5258829417709,17.4363429862817,2021.47484360615,2021.56438356164
92,19,Germany,Germany,0.247391907743694,17.5286226677982,17.2812307600545,2021.31973137993,2021.56712328767
95,33,Germany,Germany,0.164378672357691,17.5313623938256,17.3669837214679,2021.40548434134,2021.5698630137
100,34,Germany,Germany,0.781071912424807,17.5341021198532,16.7530302074284,2020.7915308273,2021.57260273973
127,29,Czechia,Italy,6.30742899183395,17.9614993801271,11.6540703882931,2015.69257100817,2022
126,16,Belgium,Italy,3.48917848747447,17.9614993801271,14.4723208926526,2018.51082151253,2022
