node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,89,Germany,Germany,0.28215748452678,13.6941298649447,13.4119723804179,2020.74553651002,2021.02769399454
104,64,Germany,Germany,0.097538022990924,13.7212303909506,13.6236923679596,2020.95725649756,2021.05479452055
104,105,Germany,Germany,0.106074260865283,13.7297666288249,13.6236923679596,2020.95725649756,2021.06333075842
96,15,Germany,Germany,0.149817505756698,13.773285185471,13.6234676797143,2020.95703180931,2021.10684931507
105,26,Germany,Germany,0.0681760908925571,13.7979427197175,13.7297666288249,2021.06333075842,2021.13150684931
89,47,Germany,Germany,0.11477175888243,13.8089016238271,13.6941298649447,2021.02769399454,2021.14246575342
96,97,Germany,Germany,0.219977009960533,13.8434446896749,13.6234676797143,2020.95703180931,2021.17700881927
89,90,Germany,Germany,0.163778444582403,13.8579083095271,13.6941298649447,2021.02769399454,2021.19147243912
105,106,Germany,Germany,0.19425282014768,13.9240194489726,13.7297666288249,2021.06333075842,2021.25758357857
88,94,Germany,Germany,0.516999686000365,13.9289720664183,13.4119723804179,2020.74553651002,2021.26253619602
90,91,Germany,Germany,0.100219696933913,13.958128006461,13.8579083095271,2021.19147243912,2021.29169213606
106,14,Germany,Germany,0.0383068323888216,13.9623262813614,13.9240194489726,2021.25758357857,2021.29589041096
106,21,Germany,Germany,0.0383068323888216,13.9623262813614,13.9240194489726,2021.25758357857,2021.29589041096
97,98,Germany,Germany,0.121543051166722,13.9649877408416,13.8434446896749,2021.17700881927,2021.29855187044
90,32,Germany,Germany,0.107157697861672,13.9650660073888,13.8579083095271,2021.19147243912,2021.29863013699
98,54,Germany,Germany,0.0247358007938601,13.9897235416355,13.9649877408416,2021.29855187044,2021.32328767123
97,40,Germany,Germany,0.165456934152312,14.0089016238272,13.8434446896749,2021.17700881927,2021.34246575342
91,41,Germany,Germany,0.0644722475031739,14.0226002539642,13.958128006461,2021.29169213606,2021.35616438356
91,92,Germany,Germany,0.153307517794788,14.1114355242558,13.958128006461,2021.29169213606,2021.44499965385
98,13,Germany,Germany,0.191859088464935,14.1568468293065,13.9649877408416,2021.29855187044,2021.4904109589
92,22,Germany,Germany,0.081027743407045,14.1924632676629,14.1114355242558,2021.44499965385,2021.52602739726
94,95,Germany,Germany,0.265679107579267,14.1946511739976,13.9289720664183,2021.26253619602,2021.5282153036
95,3,Germany,Germany,0.00877099777472617,14.2034221717723,14.1946511739976,2021.5282153036,2021.53698630137
95,17,Germany,Germany,0.00877099777472617,14.2034221717723,14.1946511739976,2021.5282153036,2021.53698630137
92,93,Germany,Germany,0.112825540517252,14.2242610647731,14.1114355242558,2021.44499965385,2021.55782519437
93,52,Germany,Germany,0.00655836727325154,14.2308194320463,14.2242610647731,2021.55782519437,2021.56438356164
94,19,Germany,Germany,0.304587091655379,14.2335591580737,13.9289720664183,2021.26253619602,2021.56712328767
93,33,Germany,Germany,0.0120378193279663,14.236298884101,14.2242610647731,2021.55782519437,2021.5698630137
103,34,Germany,Germany,0.833002237561047,14.2390386101286,13.4060363725676,2020.73960050217,2021.57260273973
74,29,Belgium,Italy,6.37632797468292,14.6664358704025,8.29010789571959,2015.62367202532,2022
79,16,Belgium,Italy,3.45277802999441,14.6664358704025,11.2136578404081,2018.54722197001,2022
