node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Ukraine,Czechia,0.408880034118855,10.028350414132,9.61947038001316,2016.83935683817,2017.24823687229
83,48,Poland,Poland,2.52839067721154,10.2292774224737,7.70088674526215,2014.92077320342,2017.44916388063
87,8,Poland,Poland,0.693097022110069,10.2308749237485,9.53777790163842,2016.7576643598,2017.45076138191
128,56,Ukraine,Ukraine,0.697629463196765,10.3170998432099,9.61947038001316,2016.83935683817,2017.53698630137
112,113,Kaliningrad,Kaliningrad,0.852635669518174,10.3555868096648,9.50295114014666,2016.72283759831,2017.57547326782
110,45,Poland,Ukraine,1.96147711990649,10.4020313500594,8.44055423015288,2015.66044068831,2017.62191780822
129,7,Czechia,Czechia,0.41762286727387,10.4459732814059,10.028350414132,2017.24823687229,2017.66585973957
126,51,Ukraine,Ukraine,0.792641799666785,10.6102505281415,9.8176087284747,2017.03749518663,2017.8301369863
113,114,Kaliningrad,Kaliningrad,0.25701037273179,10.6125971823966,10.3555868096648,2017.57547326782,2017.83248364056
131,133,Lithuania,Lithuania,2.1563862932898,10.6231371955937,8.46675090230391,2015.68663736046,2017.84302365375
119,12,Kaliningrad,Kaliningrad,0.708900205512689,10.6294286103332,9.92052840482052,2017.14041486298,2017.84931506849
127,38,Ukraine,Moldova,1.83339824677372,10.7603127729056,8.92691452613189,2016.14680098429,2017.98019923107
133,27,Lithuania,Lithuania,0.198072236657474,10.8212094322512,10.6231371955937,2017.84302365375,2018.04109589041
126,9,Ukraine,Ukraine,1.13510755309146,10.9527162815662,9.8176087284747,2017.03749518663,2018.17260273973
72,65,Hungary,Hungary,4.22813801383943,11.0897025829361,6.86156456909664,2014.08145102726,2018.3095890411
113,115,Kaliningrad,Kaliningrad,0.739686527780421,11.0952733374453,10.3555868096648,2017.57547326782,2018.31515979561
111,120,Poland,Lithuania,2.14044476730848,11.0980797472527,8.95763497994421,2016.1775214381,2018.31796620541
78,30,Poland,Poland,2.57421839805967,11.1191931006764,8.54497470261672,2015.76486116078,2018.33907955884
115,116,Kaliningrad,Kaliningrad,0.130037301780415,11.2253106392257,11.0952733374453,2018.31515979561,2018.44519709739
116,57,Kaliningrad,Kaliningrad,0.03425495740907,11.2595655966347,11.2253106392257,2018.44519709739,2018.47945205479
118,66,Kaliningrad,Kaliningrad,1.41261023553848,11.2814834048538,9.86887316931534,2017.08875962748,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.37191390414296,11.2924423089635,9.92052840482052,2017.14041486298,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.199908697545585,11.2951820349908,11.0952733374453,2018.31515979561,2018.51506849315
131,132,Lithuania,Belgium,2.8304783694438,11.2972292717477,8.46675090230391,2015.68663736046,2018.51711572991
116,44,Kaliningrad,Kaliningrad,0.130145368367943,11.3554560075936,11.2253106392257,2018.44519709739,2018.57534246575
118,31,Kaliningrad,Kaliningrad,1.50850064649735,11.3773738158127,9.86887316931534,2017.08875962748,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.764776633416075,11.3773738158127,10.6125971823966,2017.83248364056,2018.59726027397
85,86,Poland,Lithuania,2.92066113588449,11.4420573814088,8.52139624552435,2015.74128270368,2018.66194383957
132,60,Belgium,Belgium,0.148637694750055,11.4458669664978,11.2972292717477,2018.51711572991,2018.66575342466
132,50,Belgium,Belgium,0.173295228996499,11.4705245007442,11.2972292717477,2018.51711572991,2018.6904109589
120,43,Lithuania,Lithuania,0.70395160280654,11.8020313500592,11.0980797472527,2018.31796620541,2019.02191780822
120,121,Lithuania,Lithuania,0.750732863622942,11.8488126108756,11.0980797472527,2018.31796620541,2019.06869906904
86,18,Lithuania,Lithuania,0.412028763171087,11.8540861445799,11.4420573814088,2018.66194383957,2019.07397260274
121,122,Lithuania,Lithuania,0.0892261822188387,11.9380387930945,11.8488126108756,2019.06869906904,2019.15792525125
135,11,Georgia,Karbardino-Balkaria,11.9862221844153,12.0102505281416,0.0240283437263109,2007.24391480189,2019.2301369863
121,123,Lithuania,Lithuania,0.213518635023756,12.0623312458994,11.8488126108756,2019.06869906904,2019.28221770406
87,88,Poland,Germany,2.54256248079106,12.0803403824295,9.53777790163842,2016.7576643598,2019.30022684059
114,6,Kaliningrad,Kaliningrad,1.52916019505993,12.1417573774565,10.6125971823966,2017.83248364056,2019.36164383562
86,1,Lithuania,Lithuania,0.795590407006578,12.2376477884154,11.4420573814088,2018.66194383957,2019.45753424658
133,24,Lithuania,Lithuania,1.67204483939712,12.2951820349908,10.6231371955937,2017.84302365375,2019.51506849315
122,67,Lithuania,Lithuania,0.368102146006022,12.3061409391005,11.9380387930945,2019.15792525125,2019.52602739726
123,2,Lithuania,Lithuania,0.243809693201105,12.3061409391005,12.0623312458994,2019.28221770406,2019.52602739726
123,20,Lithuania,Lithuania,0.262987775392834,12.3253190212922,12.0623312458994,2019.28221770406,2019.54520547945
122,5,Lithuania,Lithuania,0.433855570663509,12.371894363758,11.9380387930945,2019.15792525125,2019.59178082192
73,4,Primorsky,Primorsky,4.0603499246149,12.4349080623881,8.37455813777321,2015.59444459593,2019.65479452055
73,55,Primorsky,Armur,4.06308965064226,12.4376477884155,8.37455813777321,2015.59444459593,2019.65753424658
82,46,Poland,Poland,3.10489194244267,12.6266888843059,9.52179694186318,2016.74168340002,2019.84657534247
88,89,Germany,Germany,0.997488569203475,13.077828951633,12.0803403824295,2019.30022684059,2020.29771540979
129,130,Czechia,Italy,3.14237540750402,13.170725821636,10.028350414132,2017.24823687229,2020.3906122798
89,90,Germany,Germany,0.209376770927518,13.2872057225605,13.077828951633,2020.29771540979,2020.50709218072
90,106,Germany,Germany,0.162326354631573,13.449532077192,13.2872057225605,2020.50709218072,2020.66941853535
106,107,Germany,Germany,0.000286532638034576,13.4498186098301,13.449532077192,2020.66941853535,2020.66970506799
107,58,Germany,Germany,0.0133550412997885,13.4631736511299,13.4498186098301,2020.66970506799,2020.68306010929
90,91,Germany,Germany,0.183497825709457,13.4707035482699,13.2872057225605,2020.50709218072,2020.69059000643
106,42,Germany,Germany,0.0491606996206906,13.4986927768127,13.449532077192,2020.66941853535,2020.71857923497
88,35,Germany,Germany,1.46480048181508,13.5451408642446,12.0803403824295,2019.30022684059,2020.7650273224
91,98,Germany,Germany,0.121207488983882,13.5919110372538,13.4707035482699,2020.69059000643,2020.81179749541
91,92,Germany,Germany,0.131569260820408,13.6022728090903,13.4707035482699,2020.69059000643,2020.82215926725
92,96,Germany,Germany,0.032300665581924,13.6345734746723,13.6022728090903,2020.82215926725,2020.85445993283
96,39,Germany,Germany,0.0198570070584845,13.6544304817307,13.6345734746723,2020.85445993283,2020.87431693989
96,97,Germany,Germany,0.0207406104488383,13.6553140851211,13.6345734746723,2020.85445993283,2020.87520054328
98,99,Germany,Germany,0.0780626690978248,13.6699737063516,13.5919110372538,2020.81179749541,2020.88986016451
97,53,Germany,Germany,0.0264388009813625,13.6817528861025,13.6553140851211,2020.87520054328,2020.90163934426
99,102,Germany,Germany,0.014232859939133,13.6842065662908,13.6699737063516,2020.88986016451,2020.90409302445
92,93,Germany,Germany,0.163602747250235,13.7658755563406,13.6022728090903,2020.82215926725,2020.9857620145
93,94,Germany,Germany,0.0523237013326527,13.8181992576732,13.7658755563406,2020.9857620145,2021.03808571583
94,64,Germany,Germany,0.0167088047149735,13.8349080623882,13.8181992576732,2021.03808571583,2021.05479452055
89,108,Germany,Germany,0.790609039596887,13.8684379912298,13.077828951633,2020.29771540979,2021.08832444939
108,15,Germany,Germany,0.0185248656788305,13.8869628569087,13.8684379912298,2021.08832444939,2021.10684931507
93,26,Germany,Germany,0.145744834814543,13.9116203911551,13.7658755563406,2020.9857620145,2021.13150684931
102,47,Germany,Germany,0.238372728974002,13.9225792952648,13.6842065662908,2020.90409302445,2021.14246575342
94,95,Germany,Germany,0.177240647861698,13.9954399055349,13.8181992576732,2021.03808571583,2021.21532636369
102,103,Germany,Germany,0.314393911591227,13.998600477882,13.6842065662908,2020.90409302445,2021.21848693604
103,104,Germany,Germany,0.0552136624245504,14.0538141403066,13.998600477882,2021.21848693604,2021.27370059847
108,109,Germany,Germany,0.19255681769008,14.0609948089199,13.8684379912298,2021.08832444939,2021.28088126708
95,14,Germany,Germany,0.0805640472641362,14.0760039527991,13.9954399055349,2021.21532636369,2021.29589041096
95,21,Germany,Germany,0.0805640472641362,14.0760039527991,13.9954399055349,2021.21532636369,2021.29589041096
98,32,Germany,Germany,0.486832641572605,14.0787436788264,13.5919110372538,2020.81179749541,2021.29863013699
109,54,Germany,Germany,0.0424064041531678,14.1034012130731,14.0609948089199,2021.28088126708,2021.32328767123
103,105,Germany,Germany,0.10968467212114,14.1082851500031,13.998600477882,2021.21848693604,2021.32817160816
109,40,Germany,Germany,0.0615844863448969,14.1225792952648,14.0609948089199,2021.28088126708,2021.34246575342
105,41,Germany,Germany,0.0279927753986947,14.1362779254018,14.1082851500031,2021.32817160816,2021.35616438356
99,100,Germany,Germany,0.543143947622908,14.2131176539745,13.6699737063516,2020.88986016451,2021.43300411213
107,13,Germany,Germany,0.820705890914083,14.2705245007442,13.4498186098301,2020.66970506799,2021.4904109589
100,101,Germany,Germany,0.0589533915592879,14.2720710455338,14.2131176539745,2021.43300411213,2021.49195750369
104,22,Germany,Germany,0.252326798793944,14.3061409391005,14.0538141403066,2021.27370059847,2021.52602739726
100,3,Germany,Germany,0.103982189235375,14.3170998432099,14.2131176539745,2021.43300411213,2021.53698630137
101,17,Germany,Germany,0.0450287976760876,14.3170998432099,14.2720710455338,2021.49195750369,2021.53698630137
104,52,Germany,Germany,0.290682963177402,14.344497103484,14.0538141403066,2021.27370059847,2021.56438356164
101,19,Germany,Germany,0.0751657839774736,14.3472368295113,14.2720710455338,2021.49195750369,2021.56712328767
105,33,Germany,Germany,0.241691405535527,14.3499765555387,14.1082851500031,2021.32817160816,2021.5698630137
97,34,Germany,Germany,0.697402196445149,14.3527162815663,13.6553140851211,2020.87520054328,2021.57260273973
130,16,Italy,Italy,1.60938772020411,14.7801135418401,13.170725821636,2020.3906122798,2022
130,29,Italy,Italy,1.60938772020411,14.7801135418401,13.170725821636,2020.3906122798,2022
