node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,8,Poland,Poland,0.221489312895558,9.83310527963745,9.6116159667419,2017.04543097181,2017.2669202847
73,74,Lithuania,Ukraine,3.41537246139634,9.84262972346709,6.42725726207074,2013.86107226714,2017.27644472853
92,48,Lithuania,Poland,2.78886242376452,10.0176776251705,7.22881520140599,2014.66263020647,2017.45149263024
126,56,Poland,Ukraine,3.05721809332546,10.1031712963036,7.04595320297811,2014.47976820804,2017.53698630137
126,38,Poland,Moldova,3.05977392741731,10.1057271303954,7.04595320297811,2014.47976820804,2017.53954213546
81,82,Kaliningrad,Kaliningrad,1.86117721568925,10.1096568602942,8.24847964460499,2015.68229464967,2017.54347186536
133,135,Lithuania,Belgium,2.8714363561105,10.18496176209,7.31352540597953,2014.74734041105,2017.61877676716
76,45,Lithuania,Ukraine,3.40065499354178,10.188102803153,6.78744780961123,2014.22126281468,2017.62191780822
85,86,Kaliningrad,Kaliningrad,0.820808041704169,10.218116729646,9.3973086879418,2016.83112369301,2017.65193173471
131,7,Italy,Czechia,1.12350822253197,10.3487949020414,9.22528667950939,2016.65910168458,2017.78260990711
74,51,Ukraine,Ukraine,0.553692257768045,10.3963219812351,9.84262972346709,2017.27644472853,2017.8301369863
84,12,Kaliningrad,Kaliningrad,2.29796218675509,10.4155000634269,8.11753787667177,2015.55135288174,2017.84931506849
129,130,Hungary,Primorsky,1.4504653275176,10.4749515883217,9.0244862608041,2016.45830126587,2017.90876659339
86,87,Kaliningrad,Kaliningrad,0.370791934150027,10.588908663796,10.218116729646,2017.65193173471,2018.02272366886
134,27,Lithuania,Lithuania,2.36259388156131,10.6072808853448,8.24468700378353,2015.67850200885,2018.04109589041
74,9,Ukraine,Ukraine,0.896158011192721,10.7387877346598,9.84262972346709,2017.27644472853,2018.17260273973
88,89,Lithuania,Lithuania,1.39010078236286,10.7844168455651,9.39431606320224,2016.82813106827,2018.21823185063
120,30,Poland,Poland,1.93594979340503,10.8290711574151,8.89312136401006,2016.32693636908,2018.26288616248
129,65,Hungary,Hungary,1.85128777522563,10.8757740360297,9.0244862608041,2016.45830126587,2018.3095890411
89,90,Lithuania,Lithuania,0.152079758465855,10.936496604031,10.7844168455651,2018.21823185063,2018.3703116091
87,57,Kaliningrad,Kaliningrad,0.456728385932387,11.0456370497284,10.588908663796,2018.02272366886,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.56124197860998,11.0675548579475,8.50631287933749,2015.9401278844,2018.50136986301
85,68,Kaliningrad,Kaliningrad,1.68120507411533,11.0785137620571,9.3973086879418,2016.83112369301,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.863136758438515,11.0812534880845,10.218116729646,2017.65193173471,2018.51506849315
87,44,Kaliningrad,Kaliningrad,0.55261879689126,11.1415274606873,10.588908663796,2018.02272366886,2018.57534246575
83,31,Kaliningrad,Kaliningrad,2.65713238956885,11.1634452689063,8.50631287933749,2015.9401278844,2018.59726027397
82,10,Kaliningrad,Kaliningrad,1.0537884086121,11.1634452689063,10.1096568602942,2017.54347186536,2018.59726027397
135,60,Belgium,Belgium,1.04697665750138,11.2319384195914,10.18496176209,2017.61877676716,2018.66575342466
135,50,Belgium,Belgium,1.07163419174782,11.2565959538379,10.18496176209,2017.61877676716,2018.6904109589
77,124,Lithuania,Lithuania,4.58684422171424,11.5833865751151,6.99654235340087,2014.43035735847,2019.01720158018
88,43,Lithuania,Lithuania,2.19378673995064,11.5881028031529,9.39431606320224,2016.82813106827,2019.02191780822
90,91,Lithuania,Lithuania,0.678123742765205,11.6146203467962,10.936496604031,2018.3703116091,2019.04843535186
124,18,Lithuania,Lithuania,0.0567710225584652,11.6401575976736,11.5833865751151,2019.01720158018,2019.07397260274
70,11,Lithuania,Karbardino-Balkaria,9.63414628028239,11.7963219812352,2.16217570095284,2009.59599070602,2019.2301369863
82,6,Kaliningrad,Kaliningrad,1.81817197025596,11.9278288305502,10.1096568602942,2017.54347186536,2019.36164383562
124,1,Lithuania,Lithuania,0.440332666393957,12.0237192415091,11.5833865751151,2019.01720158018,2019.45753424658
134,24,Lithuania,Lithuania,3.83656648430096,12.0812534880845,8.24468700378353,2015.67850200885,2019.51506849315
89,2,Lithuania,Lithuania,1.30779554662904,12.0922123921941,10.7844168455651,2018.21823185063,2019.52602739726
91,67,Lithuania,Lithuania,0.477592045397984,12.0922123921941,11.6146203467962,2019.04843535186,2019.52602739726
90,20,Lithuania,Lithuania,1.17489387035492,12.1113904743859,10.936496604031,2018.3703116091,2019.54520547945
91,5,Lithuania,Lithuania,0.543345470055471,12.1579658168516,11.6146203467962,2019.04843535186,2019.59178082192
130,4,Primorsky,Primorsky,1.74602792716006,12.2209795154818,10.4749515883217,2017.90876659339,2019.65479452055
130,55,Primorsky,Armur,1.74876765318741,12.2237192415091,10.4749515883217,2017.90876659339,2019.65753424658
122,46,Poland,Poland,3.73994971433538,12.4127603373995,8.67281062306413,2016.10662562813,2019.84657534247
131,132,Italy,Italy,3.27399061431739,12.4992772938268,9.22528667950939,2016.65910168458,2019.93309229889
94,95,Poland,Germany,2.93841407341777,12.5500300401597,9.6116159667419,2017.04543097181,2019.98384504523
95,96,Germany,Germany,0.0295201407442016,12.5795501809039,12.5500300401597,2019.98384504523,2020.01336518597
96,105,Germany,Germany,0.217693247864578,12.7972434287684,12.5795501809039,2020.01336518597,2020.23105843383
105,106,Germany,Germany,0.0344681716160509,12.8317116003845,12.7972434287684,2020.23105843383,2020.26552660545
95,107,Germany,Germany,0.293898440017952,12.8439284801776,12.5500300401597,2019.98384504523,2020.27774348524
107,108,Germany,Germany,0.3369953067154,13.180923786893,12.8439284801776,2020.27774348524,2020.61473879196
106,58,Germany,Germany,0.417533503839017,13.2492451042235,12.8317116003845,2020.26552660545,2020.68306010929
106,42,Germany,Germany,0.453052629521885,13.2847642299064,12.8317116003845,2020.26552660545,2020.71857923497
105,35,Germany,Germany,0.533968888569763,13.3312123173382,12.7972434287684,2020.23105843383,2020.7650273224
108,111,Germany,Germany,0.181334001694353,13.3622577885874,13.180923786893,2020.61473879196,2020.79607279365
107,114,Germany,Germany,0.521334013848731,13.3652624940264,12.8439284801776,2020.27774348524,2020.79907749909
111,113,Germany,Germany,0.0504449427626597,13.41270273135,13.3622577885874,2020.79607279365,2020.84651773642
108,109,Germany,Germany,0.252725094792407,13.4336488816854,13.180923786893,2020.61473879196,2020.86746388675
109,110,Germany,Germany,0.00501473466856472,13.438663616354,13.4336488816854,2020.86746388675,2020.87247862142
110,39,Germany,Germany,0.00183831847040294,13.4405019348244,13.438663616354,2020.87247862142,2020.87431693989
114,115,Germany,Germany,0.102086193929988,13.4673486879563,13.3652624940264,2020.79907749909,2020.90116369302
110,53,Germany,Germany,0.0291607228421193,13.4678243391961,13.438663616354,2020.87247862142,2020.90163934426
114,116,Germany,Germany,0.107120769646859,13.4723832636732,13.3652624940264,2020.79907749909,2020.90619826874
111,112,Germany,Germany,0.20108944847625,13.5633472370636,13.3622577885874,2020.79607279365,2020.99716224213
96,97,Germany,Germany,0.997554780515905,13.5771049614198,12.5795501809039,2020.01336518597,2021.01091996649
113,64,Germany,Germany,0.208276784131814,13.6209795154818,13.41270273135,2020.84651773642,2021.05479452055
97,101,Germany,Germany,0.0873087599853858,13.6644137214052,13.5771049614198,2021.01091996649,2021.09822872647
101,102,Germany,Germany,0.00591601369802042,13.6703297351032,13.6644137214052,2021.09822872647,2021.10414474017
115,15,Germany,Germany,0.205685622045981,13.6730343100023,13.4673486879563,2020.90116369302,2021.10684931507
113,26,Germany,Germany,0.284989112898731,13.6976918442488,13.41270273135,2020.84651773642,2021.13150684931
102,47,Germany,Germany,0.0383210132552391,13.7086507483584,13.6703297351032,2021.10414474017,2021.14246575342
97,98,Germany,Germany,0.19271775802494,13.7698227194447,13.5771049614198,2021.01091996649,2021.20363772451
98,99,Germany,Germany,0.0555909609167957,13.8254136803615,13.7698227194447,2021.20363772451,2021.25922868543
112,14,Germany,Germany,0.298728168829085,13.8620754058927,13.5633472370636,2020.99716224213,2021.29589041096
112,21,Germany,Germany,0.298728168829085,13.8620754058927,13.5633472370636,2020.99716224213,2021.29589041096
101,32,Germany,Germany,0.200401410514905,13.8648151319201,13.6644137214052,2021.09822872647,2021.29863013699
116,54,Germany,Germany,0.417089402493527,13.8894726661667,13.4723832636732,2020.90619826874,2021.32328767123
115,40,Germany,Germany,0.441302060402127,13.9086507483585,13.4673486879563,2020.90116369302,2021.34246575342
99,100,Germany,Germany,0.0882372258187526,13.9136509061803,13.8254136803615,2021.25922868543,2021.34746591125
99,41,Germany,Germany,0.0969356981339698,13.9223493784955,13.8254136803615,2021.25922868543,2021.35616438356
102,103,Germany,Germany,0.356210741927264,14.0265404770304,13.6703297351032,2021.10414474017,2021.4603554821
116,13,Germany,Germany,0.584212690164601,14.0565959538378,13.4723832636732,2020.90619826874,2021.4904109589
98,22,Germany,Germany,0.322389672749425,14.0922123921941,13.7698227194447,2021.20363772451,2021.52602739726
103,104,Germany,Germany,0.0683065234319997,14.0948470004624,14.0265404770304,2021.4603554821,2021.52866200553
103,17,Germany,Germany,0.0766308192731243,14.1031712963036,14.0265404770304,2021.4603554821,2021.53698630137
104,3,Germany,Germany,0.0083242958411246,14.1031712963036,14.0948470004624,2021.52866200553,2021.53698630137
100,52,Germany,Germany,0.216917650397335,14.1305685565776,13.9136509061803,2021.34746591125,2021.56438356164
104,19,Germany,Germany,0.0384612821425107,14.133308282605,14.0948470004624,2021.52866200553,2021.56712328767
100,33,Germany,Germany,0.22239710245205,14.1360480086323,13.9136509061803,2021.34746591125,2021.5698630137
109,34,Germany,Germany,0.705138852974471,14.1387877346599,13.4336488816854,2020.86746388675,2021.57260273973
132,29,Italy,Italy,2.06690770110701,14.5661849949338,12.4992772938268,2019.93309229889,2022
132,16,Italy,Italy,2.06690770110701,14.5661849949338,12.4992772938268,2019.93309229889,2022
