node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,66,Kaliningrad,Kaliningrad,2.06984970499417,11.4370305263623,9.36718082136809,2016.43152015802,2018.50136986301
87,68,Kaliningrad,Kaliningrad,1.71523973856038,11.4479894304719,9.73274969191155,2016.79708902856,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.157532998827838,11.4507291564993,11.2931961576714,2018.35753549432,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.101681748526606,11.5110031291021,11.4093213805754,2018.47366071723,2018.57534246575
83,86,Kaliningrad,Kaliningrad,0.70923964933043,11.5315651443227,10.8223254949923,2017.88666483164,2018.59590448097
82,31,Kaliningrad,Kaliningrad,1.77289584865697,11.5329209373211,9.76002508866417,2016.82436442532,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.00135579299841648,11.5329209373211,11.5315651443227,2018.59590448097,2018.59726027397
127,129,Belgium,Belgium,0.182773417731492,11.5559984137298,11.3732249959983,2018.43756433265,2018.62033775038
129,60,Belgium,Belgium,0.0454156742764158,11.6014140880062,11.5559984137298,2018.62033775038,2018.66575342466
129,50,Belgium,Belgium,0.0700732085228597,11.6260716222527,11.5559984137298,2018.62033775038,2018.6904109589
77,78,Lithuania,Lithuania,2.6912380328228,11.6562099301607,8.96497189733786,2016.02931123399,2018.72054926681
88,89,Lithuania,Lithuania,0.418883311099992,11.8509082488819,11.4320249377819,2018.49636427443,2018.91524758553
89,90,Lithuania,Lithuania,0.0924968196449933,11.9434050685269,11.8509082488819,2018.91524758553,2019.00774440518
88,43,Lithuania,Lithuania,0.525553533785753,11.9575784715677,11.4320249377819,2018.49636427443,2019.02191780822
78,18,Lithuania,Lithuania,0.353423335927718,12.0096332660884,11.6562099301607,2018.72054926681,2019.07397260274
72,11,Poland,Karbardino-Balkaria,10.1196317002148,12.16579764965,2.04616594943521,2009.11050528609,2019.2301369863
90,91,Lithuania,Lithuania,0.282217453743956,12.2256225222709,11.9434050685269,2019.00774440518,2019.28996185892
86,6,Kaliningrad,Kaliningrad,0.76573935464227,12.297304498965,11.5315651443227,2018.59590448097,2019.36164383562
78,1,Lithuania,Lithuania,0.73698497976321,12.3931949099239,11.6562099301607,2018.72054926681,2019.45753424658
135,24,Lithuania,Lithuania,4.33760465104605,12.4507291564993,8.11312450545323,2015.1774638421,2019.51506849315
90,67,Lithuania,Lithuania,0.518282992082032,12.4616880606089,11.9434050685269,2019.00774440518,2019.52602739726
91,2,Lithuania,Lithuania,0.236065538338075,12.4616880606089,12.2256225222709,2019.28996185892,2019.52602739726
91,20,Lithuania,Lithuania,0.255243620529805,12.4808661428007,12.2256225222709,2019.28996185892,2019.54520547945
89,5,Lithuania,Lithuania,0.676533236384512,12.5274414852664,11.8509082488819,2018.91524758553,2019.59178082192
132,4,Armur,Primorsky,1.49640375770813,12.5904551838966,11.0940514261884,2018.15839076284,2019.65479452055
132,55,Armur,Armur,1.49914348373548,12.5931949099239,11.0940514261884,2018.15839076284,2019.65753424658
120,46,Poland,Poland,3.04946947802828,12.7822360058143,9.73276652778603,2016.79710586444,2019.84657534247
94,95,Poland,Germany,3.91611590397668,13.2434360364625,9.32732013248578,2016.39165946914,2020.30777537311
95,102,Germany,Germany,0.1079087342302,13.3513447706927,13.2434360364625,2020.30777537311,2020.41568410734
102,104,Germany,Germany,0.107448492945881,13.4587932636385,13.3513447706927,2020.41568410734,2020.52313260029
102,103,Germany,Germany,0.196247189107771,13.5475919598004,13.3513447706927,2020.41568410734,2020.61193129645
95,96,Germany,Germany,0.373591189894414,13.6170272263569,13.2434360364625,2020.30777537311,2020.68136656301
103,58,Germany,Germany,0.0711288128378891,13.6187207726383,13.5475919598004,2020.61193129645,2020.68306010929
103,42,Germany,Germany,0.106647938520757,13.6542398983212,13.5475919598004,2020.61193129645,2020.71857923497
104,105,Germany,Germany,0.213859660549784,13.6726529241883,13.4587932636385,2020.52313260029,2020.73699226084
104,35,Germany,Germany,0.241894722114474,13.700687985753,13.4587932636385,2020.52313260029,2020.7650273224
105,106,Germany,Germany,0.0478567281813884,13.7205096523697,13.6726529241883,2020.73699226084,2020.78484898902
96,97,Germany,Germany,0.137157495831272,13.7541847221881,13.6170272263569,2020.68136656301,2020.81852405884
97,98,Germany,Germany,0.00586893665812727,13.7600536588463,13.7541847221881,2020.81852405884,2020.8243929955
106,107,Germany,Germany,0.0888832173280594,13.8093928696978,13.7205096523697,2020.78484898902,2020.87373220635
98,39,Germany,Germany,0.049923944392926,13.8099776032392,13.7600536588463,2020.8243929955,2020.87431693989
98,99,Germany,Germany,0.0771765447838058,13.8372302036301,13.7600536588463,2020.8243929955,2020.90156954028
96,53,Germany,Germany,0.220272781254041,13.8373000076109,13.6170272263569,2020.68136656301,2020.90163934426
106,109,Germany,Germany,0.148051691493262,13.868561343863,13.7205096523697,2020.78484898902,2020.93290068051
99,100,Germany,Germany,0.0642854480738462,13.9015156517039,13.8372302036301,2020.90156954028,2020.96585498836
109,110,Germany,Germany,0.0838562019490108,13.952417545812,13.868561343863,2020.93290068051,2021.01675688246
99,64,Germany,Germany,0.153224980266573,13.9904551838966,13.8372302036301,2020.90156954028,2021.05479452055
105,15,Germany,Germany,0.369857054228799,14.0425099784171,13.6726529241883,2020.73699226084,2021.10684931507
110,114,Germany,Germany,0.097497189314652,14.0499147351266,13.952417545812,2021.01675688246,2021.11425407178
100,26,Germany,Germany,0.165651860959643,14.0671675126636,13.9015156517039,2020.96585498836,2021.13150684931
127,128,Belgium,Italy,2.69970803144795,14.0729330274463,11.3732249959983,2018.43756433265,2021.1372723641
109,47,Germany,Germany,0.209565072910249,14.0781264167732,13.868561343863,2020.93290068051,2021.14246575342
110,111,Germany,Germany,0.186668505379942,14.1390860511919,13.952417545812,2021.01675688246,2021.20342538784
100,101,Germany,Germany,0.264788057660122,14.166303709364,13.9015156517039,2020.96585498836,2021.23064304602
101,21,Germany,Germany,0.0652473649434655,14.2315510743075,14.166303709364,2021.23064304602,2021.29589041096
101,14,Germany,Germany,0.0652473649434655,14.2315510743075,14.166303709364,2021.23064304602,2021.29589041096
114,32,Germany,Germany,0.184376065208232,14.2342908003349,14.0499147351266,2021.11425407178,2021.29863013699
107,108,Germany,Germany,0.441181316348731,14.2505741860465,13.8093928696978,2020.87373220635,2021.3149135227
108,54,Germany,Germany,0.00837414853503704,14.2589483345815,14.2505741860465,2021.3149135227,2021.32328767123
114,115,Germany,Germany,0.227609791552201,14.2775245266788,14.0499147351266,2021.11425407178,2021.34186386333
107,40,Germany,Germany,0.468733547075497,14.2781264167733,13.8093928696978,2020.87373220635,2021.34246575342
111,41,Germany,Germany,0.152738995718356,14.2918250469103,14.1390860511919,2021.20342538784,2021.35616438356
115,116,Germany,Germany,0.0179873220339459,14.2955118487128,14.2775245266788,2021.34186386333,2021.35985118536
111,112,Germany,Germany,0.206319875176068,14.345405926368,14.1390860511919,2021.20342538784,2021.40974526302
108,13,Germany,Germany,0.175497436206112,14.4260716222526,14.2505741860465,2021.3149135227,2021.4904109589
112,113,Germany,Germany,0.113347569298483,14.4587534956665,14.345405926368,2021.40974526302,2021.52309283232
112,22,Germany,Germany,0.116282134240947,14.4616880606089,14.345405926368,2021.40974526302,2021.52602739726
116,17,Germany,Germany,0.177135116005589,14.4726469647184,14.2955118487128,2021.35985118536,2021.53698630137
116,3,Germany,Germany,0.177135116005589,14.4726469647184,14.2955118487128,2021.35985118536,2021.53698630137
113,52,Germany,Germany,0.0412907293259224,14.5000442249924,14.4587534956665,2021.52309283232,2021.56438356164
115,19,Germany,Germany,0.22525942434092,14.5027839510198,14.2775245266788,2021.34186386333,2021.56712328767
113,33,Germany,Germany,0.0467701813806372,14.5055236770471,14.4587534956665,2021.52309283232,2021.5698630137
97,34,Germany,Germany,0.754078680886556,14.5082634030747,13.7541847221881,2020.81852405884,2021.57260273973
128,29,Italy,Italy,0.862727635902332,14.9356606633486,14.0729330274463,2021.1372723641,2022
128,16,Italy,Italy,0.862727635902332,14.9356606633486,14.0729330274463,2021.1372723641,2022
