node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,107,Germany,Germany,0.55536062169194,13.7275714988301,13.1722108771382,2020.22717958177,2020.78254020346
97,98,Germany,Germany,0.100631365560961,13.7350727090803,13.6344413435194,2020.68941004815,2020.79004141371
98,99,Germany,Germany,0.0111499758073892,13.7462226848877,13.7350727090803,2020.79004141371,2020.80119138952
107,109,Germany,Germany,0.0535329876118336,13.781104486442,13.7275714988301,2020.78254020346,2020.83607319107
133,134,Belgium,Italy,2.21080016484576,13.7862273513353,11.5754271864896,2018.63039589112,2020.84119605596
99,100,Germany,Germany,0.0474115644358195,13.7936342493235,13.7462226848877,2020.80119138952,2020.84860295395
100,39,Germany,Germany,0.0257139859381113,13.8193482352616,13.7936342493235,2020.84860295395,2020.87431693989
99,53,Germany,Germany,0.100447954745647,13.8466706396334,13.7462226848877,2020.80119138952,2020.90163934426
100,101,Germany,Germany,0.141377755018025,13.9350120043415,13.7936342493235,2020.84860295395,2020.98998070897
105,106,Germany,Germany,0.503083055145903,13.9421505078303,13.4390674526844,2020.49403615731,2020.99711921246
101,102,Germany,Germany,0.0343374912248656,13.9693494955664,13.9350120043415,2020.98998070897,2021.0243182002
101,64,Germany,Germany,0.064813811577539,13.9998258159191,13.9350120043415,2020.98998070897,2021.05479452055
106,15,Germany,Germany,0.10973010260926,14.0518806104396,13.9421505078303,2020.99711921246,2021.10684931507
109,110,Germany,Germany,0.276120405563965,14.0572248920059,13.781104486442,2020.83607319107,2021.11219359663
102,26,Germany,Germany,0.10718864911959,14.076538144686,13.9693494955664,2021.0243182002,2021.13150684931
110,111,Germany,Germany,0.0281858287235641,14.0854107207295,14.0572248920059,2021.11219359663,2021.14037942536
110,47,Germany,Germany,0.0302721567897167,14.0874970487957,14.0572248920059,2021.11219359663,2021.14246575342
102,103,Germany,Germany,0.187045223132276,14.1563947186987,13.9693494955664,2021.0243182002,2021.21136342333
111,112,Germany,Germany,0.139684879916848,14.2250956006464,14.0854107207295,2021.14037942536,2021.28006430528
103,21,Germany,Germany,0.0845269876312585,14.2409217063299,14.1563947186987,2021.21136342333,2021.29589041096
103,14,Germany,Germany,0.0845269876312585,14.2409217063299,14.1563947186987,2021.21136342333,2021.29589041096
109,32,Germany,Germany,0.462556945915327,14.2436614323573,13.781104486442,2020.83607319107,2021.29863013699
106,54,Germany,Germany,0.326168458773677,14.268318966604,13.9421505078303,2020.99711921246,2021.32328767123
97,40,Germany,Germany,0.653055705276352,14.2874970487957,13.6344413435194,2020.68941004815,2021.34246575342
107,108,Germany,Germany,0.571909105504772,14.2994806043349,13.7275714988301,2020.78254020346,2021.35444930896
112,41,Germany,Germany,0.0761000782863648,14.3011956789327,14.2250956006464,2021.28006430528,2021.35616438356
112,113,Germany,Germany,0.103780238038345,14.3288758386847,14.2250956006464,2021.28006430528,2021.38384454331
113,114,Germany,Germany,0.0621008838838011,14.3909767225685,14.3288758386847,2021.38384454331,2021.4459454272
104,13,Germany,Germany,0.787708333669258,14.4354422542751,13.6477339206058,2020.70270262523,2021.4904109589
114,22,Germany,Germany,0.0800819700628779,14.4710586926314,14.3909767225685,2021.4459454272,2021.52602739726
111,17,Germany,Germany,0.396606876011301,14.4820175967408,14.0854107207295,2021.14037942536,2021.53698630137
108,3,Germany,Germany,0.182536992405892,14.4820175967408,14.2994806043349,2021.35444930896,2021.53698630137
114,52,Germany,Germany,0.118438134446336,14.5094148570148,14.3909767225685,2021.4459454272,2021.56438356164
108,19,Germany,Germany,0.212673978707278,14.5121545830422,14.2994806043349,2021.35444930896,2021.56712328767
113,33,Germany,Germany,0.186018470384852,14.5148943090696,14.3288758386847,2021.38384454331,2021.5698630137
98,34,Germany,Germany,0.782561326016823,14.5176340350971,13.7350727090803,2020.79004141371,2021.57260273973
134,16,Italy,Italy,1.15880394403572,14.945031295371,13.7862273513353,2020.84119605596,2022
134,29,Italy,Italy,1.15880394403572,14.945031295371,13.7862273513353,2020.84119605596,2022
