node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,1,Lithuania,Lithuania,0.509092907023476,12.2225891114922,11.7134962044687,2018.94844133955,2019.45753424658
135,24,Lithuania,Lithuania,3.1262292074641,12.2801233580676,9.1538941506035,2016.38883928569,2019.51506849315
88,2,Lithuania,Lithuania,1.0573888640743,12.2910822621773,11.233693398103,2018.46863853319,2019.52602739726
88,67,Lithuania,Lithuania,1.0573888640743,12.2910822621773,11.233693398103,2018.46863853319,2019.52602739726
87,20,Lithuania,Lithuania,1.15113071327952,12.310260344369,11.1591296310895,2018.39407476617,2019.54520547945
86,5,Lithuania,Lithuania,1.40098751694249,12.3568356868347,10.9558481698922,2018.19079330498,2019.59178082192
134,4,Primorsky,Primorsky,2.87657214201966,12.4198493854649,9.54327724344521,2016.77822237853,2019.65479452055
134,55,Primorsky,Armur,2.87931186804702,12.4225891114922,9.54327724344521,2016.77822237853,2019.65753424658
123,46,Poland,Poland,3.7564785969261,12.6116302073826,8.85515161045652,2016.09009674554,2019.84657534247
94,95,Poland,Germany,3.72787390127438,13.276318516461,9.54844461518664,2016.78338975027,2020.51126365154
95,96,Germany,Germany,0.0617615368386557,13.3380800532997,13.276318516461,2020.51126365154,2020.57302518838
95,110,Germany,Germany,0.0768406022072443,13.3531591186683,13.276318516461,2020.51126365154,2020.58810425375
96,101,Germany,Germany,0.0187578997039526,13.3568379530036,13.3380800532997,2020.57302518838,2020.59178308809
110,58,Germany,Germany,0.094955855538372,13.4481149742066,13.3531591186683,2020.58810425375,2020.68306010929
96,97,Germany,Germany,0.135944587065767,13.4740246403654,13.3380800532997,2020.57302518838,2020.70896977545
97,42,Germany,Germany,0.00960945952406167,13.4836340998895,13.4740246403654,2020.70896977545,2020.71857923497
110,111,Germany,Germany,0.170844238540194,13.5240033572085,13.3531591186683,2020.58810425375,2020.75894849229
101,35,Germany,Germany,0.173244234317703,13.5300821873213,13.3568379530036,2020.59178308809,2020.7650273224
97,98,Germany,Germany,0.0757546954531323,13.5497793358186,13.4740246403654,2020.70896977545,2020.7847244709
101,102,Germany,Germany,0.230316723238298,13.5871546762419,13.3568379530036,2020.59178308809,2020.82209981132
111,112,Germany,Germany,0.0732497101649068,13.5972530673734,13.5240033572085,2020.75894849229,2020.83219820246
112,113,Germany,Germany,0.0212286717753172,13.6184817391487,13.5972530673734,2020.83219820246,2020.85342687423
112,39,Germany,Germany,0.0421187374341492,13.6393718048075,13.5972530673734,2020.83219820246,2020.87431693989
98,99,Germany,Germany,0.104717277800794,13.6544966136194,13.5497793358186,2020.7847244709,2020.8894417487
102,103,Germany,Germany,0.0736873476796618,13.6608420239216,13.5871546762419,2020.82209981132,2020.895787159
113,114,Germany,Germany,0.0475143486442502,13.6659960877929,13.6184817391487,2020.85342687423,2020.90094122288
113,53,Germany,Germany,0.0482124700305484,13.6666942091792,13.6184817391487,2020.85342687423,2020.90163934426
103,104,Germany,Germany,0.00702259681616857,13.6678646207378,13.6608420239216,2020.895787159,2020.90280975582
99,100,Germany,Germany,0.020832913672965,13.6753295272923,13.6544966136194,2020.8894417487,2020.91027466238
102,107,Germany,Germany,0.126931131228283,13.7140858074702,13.5871546762419,2020.82209981132,2020.94903094255
107,109,Germany,Germany,0.00376884017636314,13.7178546476466,13.7140858074702,2020.94903094255,2020.95279978273
103,106,Germany,Germany,0.0607688395869577,13.7216108635085,13.6608420239216,2020.895787159,2020.95655599859
104,105,Germany,Germany,0.0561344488125288,13.7239990695503,13.6678646207378,2020.90280975582,2020.95894420463
114,116,Germany,Germany,0.0585160492745074,13.7245121370674,13.6659960877929,2020.90094122288,2020.95945727215
114,115,Germany,Germany,0.0588752571943749,13.7248713449873,13.6659960877929,2020.90094122288,2020.95981648007
107,108,Germany,Germany,0.0630121364049971,13.7770979438752,13.7140858074702,2020.94903094255,2021.01204307896
116,64,Germany,Germany,0.095337248397527,13.819849385465,13.7245121370674,2020.95945727215,2021.05479452055
98,15,Germany,Germany,0.322124844166865,13.8719041799854,13.5497793358186,2020.7847244709,2021.10684931507
130,131,Italy,Italy,3.95943348348685,13.8883437422289,9.92891025874208,2017.16385539383,2021.12328887731
116,26,Germany,Germany,0.172049577164443,13.8965617142319,13.7245121370674,2020.95945727215,2021.13150684931
105,47,Germany,Germany,0.183521548791255,13.9075206183415,13.7239990695503,2020.95894420463,2021.14246575342
115,21,Germany,Germany,0.336073930888521,14.0609452758758,13.7248713449873,2020.95981648007,2021.29589041096
115,14,Germany,Germany,0.336073930888521,14.0609452758758,13.7248713449873,2020.95981648007,2021.29589041096
106,32,Germany,Germany,0.34207413839464,14.0636850019032,13.7216108635085,2020.95655599859,2021.29863013699
100,54,Germany,Germany,0.413013008857523,14.0883425361499,13.6753295272923,2020.91027466238,2021.32328767123
99,40,Germany,Germany,0.453024004722218,14.1075206183416,13.6544966136194,2020.8894417487,2021.34246575342
109,41,Germany,Germany,0.403364600832027,14.1212192484786,13.7178546476466,2020.95279978273,2021.35616438356
100,13,Germany,Germany,0.580136296528598,14.2554658238209,13.6753295272923,2020.91027466238,2021.4904109589
108,22,Germany,Germany,0.513984318302053,14.2910822621773,13.7770979438752,2021.01204307896,2021.52602739726
104,17,Germany,Germany,0.634176545548932,14.3020411662867,13.6678646207378,2020.90280975582,2021.53698630137
106,3,Germany,Germany,0.580430302778143,14.3020411662867,13.7216108635085,2020.95655599859,2021.53698630137
108,52,Germany,Germany,0.552340482685511,14.3294384265607,13.7770979438752,2021.01204307896,2021.56438356164
105,19,Germany,Germany,0.60817908303779,14.3321781525881,13.7239990695503,2020.95894420463,2021.56712328767
109,33,Germany,Germany,0.61706323096886,14.3349178786154,13.7178546476466,2020.95279978273,2021.5698630137
111,34,Germany,Germany,0.813654247434559,14.337657604643,13.5240033572085,2020.75894849229,2021.57260273973
131,16,Italy,Italy,0.876711122687977,14.7650548649169,13.8883437422289,2021.12328887731,2022
131,29,Italy,Italy,0.876711122687977,14.7650548649169,13.8883437422289,2021.12328887731,2022
