node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,32,Germany,Germany,0.147297955083699,13.7867557550286,13.6394577999449,2021.1513321819,2021.29863013699
133,54,Germany,Germany,0.071401194376899,13.8114132892753,13.7400120948984,2021.25188647686,2021.32328767123
126,127,Germany,Germany,0.0491754243217772,13.8124704765023,13.7632950521805,2021.27516943414,2021.32434485846
133,40,Germany,Germany,0.0905792765686281,13.830591371467,13.7400120948984,2021.25188647686,2021.34246575342
127,41,Germany,Germany,0.0318195251017704,13.8442900016041,13.8124704765023,2021.32434485846,2021.35616438356
129,130,Germany,Germany,0.238045287648726,13.8775030875937,13.6394577999449,2021.1513321819,2021.38937746955
132,13,Germany,Germany,0.46230501658574,13.9785365769464,13.5162315603606,2021.02810594232,2021.4904109589
126,22,Germany,Germany,0.250857963122207,14.0141530153027,13.7632950521805,2021.27516943414,2021.52602739726
130,17,Germany,Germany,0.147608831818477,14.0251119194121,13.8775030875937,2021.38937746955,2021.53698630137
130,3,Germany,Germany,0.147608831818477,14.0251119194121,13.8775030875937,2021.38937746955,2021.53698630137
127,128,Germany,Germany,0.236676605367992,14.0491470818703,13.8124704765023,2021.32434485846,2021.56102146383
128,52,Germany,Germany,0.00336209781589586,14.0525091796862,14.0491470818703,2021.56102146383,2021.56438356164
125,19,Germany,Germany,0.566657088718131,14.0552489057135,13.4885918169954,2021.00046619895,2021.56712328767
128,33,Germany,Germany,0.00884154987061064,14.0579886317409,14.0491470818703,2021.56102146383,2021.5698630137
115,34,Germany,Germany,0.872608738660164,14.0607283577685,13.1881196191083,2020.69999400107,2021.57260273973
80,29,Italy,Italy,1.44542401096306,14.4881256180424,13.0427016070793,2020.55457598904,2022
80,16,Italy,Italy,1.44542401096306,14.4881256180424,13.0427016070793,2020.55457598904,2022
