node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,57,Kaliningrad,Kaliningrad,0.0262222899480449,11.0147022553038,10.9884799653558,2018.45322976485,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.28682903139826,11.0366200635229,9.74979103212468,2017.21454083162,2018.50136986301
130,68,Kaliningrad,Kaliningrad,0.643399907598329,11.0475789676326,10.4041790600343,2017.86892885953,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.160435882554712,11.0503186936599,10.8898828111052,2018.3546326106,2018.51506849315
132,44,Kaliningrad,Kaliningrad,0.122112700906918,11.1105926662627,10.9884799653558,2018.45322976485,2018.57534246575
133,31,Kaliningrad,Kaliningrad,1.30175243557092,11.1325104744818,9.83075803891089,2017.2955078384,2018.59726027397
134,10,Kaliningrad,Kaliningrad,0.572019815073892,11.1325104744818,10.5604906594079,2018.0252404589,2018.59726027397
80,81,Ukraine,Belgium,2.75034419777086,11.1459457969749,8.39560159920403,2015.86035139869,2018.61069559647
81,82,Belgium,Belgium,0.00203565647642012,11.1479814534513,11.1459457969749,2018.61069559647,2018.61273125294
81,60,Belgium,Belgium,0.0550578281919889,11.2010036251669,11.1459457969749,2018.61069559647,2018.66575342466
124,125,Lithuania,Lithuania,0.686075398209997,11.2101685735255,10.5240931753155,2017.98884297481,2018.67491837302
82,50,Belgium,Belgium,0.0776797059620127,11.2256611594133,11.1479814534513,2018.61273125294,2018.6904109589
124,126,Lithuania,Lithuania,0.757319606276401,11.2814127815919,10.5240931753155,2017.98884297481,2018.74616258108
120,121,Lithuania,Lithuania,3.27175436754591,11.2833102664707,8.0115558989248,2015.47630569842,2018.74806006596
123,43,Lithuania,Lithuania,2.31228458499482,11.5571680087283,9.24488342373352,2016.70963322322,2019.02191780822
121,18,Lithuania,Lithuania,0.325912536778331,11.609222803249,11.2833102664707,2018.74806006596,2019.07397260274
71,11,Poland,Karbardino-Balkaria,6.87607804706361,11.7653871868107,4.88930913974707,2012.35405893924,2019.2301369863
134,6,Kaliningrad,Kaliningrad,1.33640337671775,11.8968940361257,10.5604906594079,2018.0252404589,2019.36164383562
121,1,Lithuania,Lithuania,0.709474180613823,11.9927844470845,11.2833102664707,2018.74806006596,2019.45753424658
85,24,Lithuania,Lithuania,2.40752432357606,12.0503186936599,9.64279437008388,2017.10754416957,2019.51506849315
125,2,Lithuania,Lithuania,0.851109024244125,12.0612775977696,11.2101685735255,2018.67491837302,2019.52602739726
126,67,Lithuania,Lithuania,0.779864816177721,12.0612775977696,11.2814127815919,2018.74616258108,2019.52602739726
126,20,Lithuania,Lithuania,0.79904289836945,12.0804556799613,11.2814127815919,2018.74616258108,2019.54520547945
125,5,Lithuania,Lithuania,0.916862448901612,12.1270310224271,11.2101685735255,2018.67491837302,2019.59178082192
76,4,Armur,Primorsky,1.5477828953098,12.1900447210572,10.6422618257474,2018.10701162524,2019.65479452055
76,55,Armur,Armur,1.55052262133715,12.1927844470846,10.6422618257474,2018.10701162524,2019.65753424658
118,46,Poland,Poland,2.99449588673177,12.381825542975,9.3873296562432,2016.85207945573,2019.84657534247
89,90,Poland,Germany,3.0852033905471,12.8246254623977,9.7394220718506,2017.20417187134,2020.28937526189
90,91,Germany,Germany,0.046833330545424,12.8714587929431,12.8246254623977,2020.28937526189,2020.33620859243
90,92,Germany,Germany,0.383673729616015,13.2082991920137,12.8246254623977,2020.28937526189,2020.6730489915
91,58,Germany,Germany,0.346851516855848,13.218310309799,12.8714587929431,2020.33620859243,2020.68306010929
92,93,Germany,Germany,0.0283568600642172,13.2366560520779,13.2082991920137,2020.6730489915,2020.70140585157
93,42,Germany,Germany,0.0171733834039072,13.2538294354818,13.2366560520779,2020.70140585157,2020.71857923497
91,35,Germany,Germany,0.428818729970542,13.3002775229137,12.8714587929431,2020.33620859243,2020.7650273224
93,94,Germany,Germany,0.0975955080209385,13.3342515600989,13.2366560520779,2020.70140585157,2020.79900135959
92,106,Germany,Germany,0.128157975587548,13.3364571676013,13.2082991920137,2020.6730489915,2020.80120696709
106,107,Germany,Germany,0.0685141139907868,13.4049712815921,13.3364571676013,2020.80120696709,2020.86972108108
106,39,Germany,Germany,0.0731099727985869,13.4095671403999,13.3364571676013,2020.80120696709,2020.87431693989
94,95,Germany,Germany,0.0870723623791811,13.4213239224781,13.3342515600989,2020.79900135959,2020.88607372197
94,98,Germany,Germany,0.0984604215775944,13.4327119816765,13.3342515600989,2020.79900135959,2020.89746178117
95,96,Germany,Germany,0.0120331768664435,13.4333570993445,13.4213239224781,2020.88607372197,2020.89810689884
107,53,Germany,Germany,0.0319182631795165,13.4368895447716,13.4049712815921,2020.86972108108,2020.90163934426
107,108,Germany,Germany,0.0334866465184995,13.4384579281106,13.4049712815921,2020.86972108108,2020.9032077276
96,97,Germany,Germany,0.0538636181360435,13.4872207174805,13.4333570993445,2020.89810689884,2020.95197051697
108,109,Germany,Germany,0.0491726096470309,13.4876305377576,13.4384579281106,2020.9032077276,2020.95238033725
98,100,Germany,Germany,0.0595000486628949,13.4922120303394,13.4327119816765,2020.89746178117,2020.95696182983
109,110,Germany,Germany,0.00662407307673352,13.4942546108343,13.4876305377576,2020.95238033725,2020.95900441033
98,99,Germany,Germany,0.0891908279654414,13.5219028096419,13.4327119816765,2020.89746178117,2020.98665260913
110,64,Germany,Germany,0.0957901102229888,13.5900447210573,13.4942546108343,2020.95900441033,2021.05479452055
97,15,Germany,Germany,0.154878798097236,13.6420995155778,13.4872207174805,2020.95197051697,2021.10684931507
109,26,Germany,Germany,0.179126512066639,13.6667570498242,13.4876305377576,2020.95238033725,2021.13150684931
99,47,Germany,Germany,0.155813144291969,13.6777159539339,13.5219028096419,2020.98665260913,2021.14246575342
100,102,Germany,Germany,0.188399035141851,13.6806110654812,13.4922120303394,2020.95696182983,2021.14536086497
110,111,Germany,Germany,0.273695850548636,13.767950461383,13.4942546108343,2020.95900441033,2021.23270026087
82,83,Belgium,Italy,2.67807614624804,13.8260575996993,11.1479814534513,2018.61273125294,2021.29080739919
111,14,Germany,Germany,0.0631901500852138,13.8311406114682,13.767950461383,2021.23270026087,2021.29589041096
111,21,Germany,Germany,0.0631901500852138,13.8311406114682,13.767950461383,2021.23270026087,2021.29589041096
102,32,Germany,Germany,0.153269272014309,13.8338803374955,13.6806110654812,2021.14536086497,2021.29863013699
96,54,Germany,Germany,0.425180772397697,13.8585378717422,13.4333570993445,2020.89810689884,2021.32328767123
102,103,Germany,Germany,0.19695075455685,13.8775618200381,13.6806110654812,2021.14536086497,2021.34231161953
97,40,Germany,Germany,0.390495236453382,13.8777159539339,13.4872207174805,2020.95197051697,2021.34246575342
103,41,Germany,Germany,0.0138527640328737,13.8914145840709,13.8775618200381,2021.34231161953,2021.35616438356
100,101,Germany,Germany,0.492101612380361,13.9843136427197,13.4922120303394,2020.95696182983,2021.44906344221
103,104,Germany,Germany,0.135644378686727,14.0132061987248,13.8775618200381,2021.34231161953,2021.47795599822
95,13,Germany,Germany,0.604337236935215,14.0256611594133,13.4213239224781,2020.88607372197,2021.4904109589
104,22,Germany,Germany,0.0480713990448065,14.0612775977696,14.0132061987248,2021.47795599822,2021.52602739726
99,17,Germany,Germany,0.550333692237118,14.072236501879,13.5219028096419,2020.98665260913,2021.53698630137
101,3,Germany,Germany,0.0879228591593038,14.072236501879,13.9843136427197,2021.44906344221,2021.53698630137
104,105,Germany,Germany,0.0758653327414011,14.0890715314662,14.0132061987248,2021.47795599822,2021.55382133096
105,52,Germany,Germany,0.0105622306868637,14.0996337621531,14.0890715314662,2021.55382133096,2021.56438356164
101,19,Germany,Germany,0.11805984546069,14.1023734881804,13.9843136427197,2021.44906344221,2021.56712328767
105,33,Germany,Germany,0.0160416827415785,14.1051132142078,14.0890715314662,2021.55382133096,2021.5698630137
108,34,Germany,Germany,0.669395012124804,14.1078529402354,13.4384579281106,2020.9032077276,2021.57260273973
83,16,Italy,Italy,0.709192600809906,14.5352502005093,13.8260575996993,2021.29080739919,2022
83,29,Italy,Italy,0.709192600809906,14.5352502005093,13.8260575996993,2021.29080739919,2022
