node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,37,Poland,Poland,0.592617039281158,10.1558918271364,9.56327478785526,2016.51971172784,2017.11232876712
130,131,Czechia,Czechia,0.457322369145402,10.1668216065741,9.70949923742875,2016.66593617742,2017.12325854656
86,36,Poland,Poland,0.960548067805578,10.1942479915201,9.23369992371453,2016.1901368637,2017.15068493151
91,92,Lithuania,Kaliningrad,0.603382530350594,10.2479039175258,9.64452138717521,2016.60095832716,2017.20434085751
92,93,Kaliningrad,Kaliningrad,0.0206419203508483,10.2685458378767,10.2479039175258,2017.20434085751,2017.22498277786
131,7,Czechia,Czechia,0.135992618071204,10.3028142246454,10.1668216065741,2017.12325854656,2017.25925116463
93,94,Kaliningrad,Kaliningrad,0.13504539594564,10.4035912338223,10.2685458378767,2017.22498277786,2017.36002817381
92,97,Kaliningrad,Kaliningrad,0.252931087044721,10.5008350045705,10.2479039175258,2017.20434085751,2017.45727194456
106,48,Poland,Poland,0.728172734950117,10.5012212444739,9.77304850952377,2016.72948544951,2017.45765818446
75,56,Ukraine,Ukraine,1.09171865914943,10.580549361383,9.48883070223352,2016.44526764222,2017.53698630137
94,95,Kaliningrad,Kaliningrad,0.213054272482152,10.6166455063044,10.4035912338223,2017.36002817381,2017.57308244629
97,98,Kaliningrad,Kaliningrad,0.136024863058093,10.6368598676286,10.5008350045705,2017.45727194456,2017.59329680762
104,45,Lithuania,Ukraine,1.56881124511891,10.6654808682324,9.09666962311349,2016.0531065631,2017.62191780822
76,78,Ukraine,Armur,0.903568263427891,10.6889660313504,9.78539776792249,2016.74183470791,2017.64540297134
76,77,Ukraine,Ukraine,0.908142905840246,10.6935406737627,9.78539776792249,2016.74183470791,2017.64997761375
77,51,Ukraine,Ukraine,0.180159372551779,10.8737000463145,10.6935406737627,2017.64997761375,2017.8301369863
93,12,Kaliningrad,Kaliningrad,0.624332290629593,10.8928781285062,10.2685458378767,2017.22498277786,2017.84931506849
78,79,Armur,Armur,0.230016728613481,10.9189827599639,10.6889660313504,2017.64540297134,2017.87541969995
74,80,Lithuania,Lithuania,2.31229338450522,11.0272131281515,8.71491974364629,2015.67135668363,2017.98365006814
80,27,Lithuania,Lithuania,0.0574458222727081,11.0846589504242,11.0272131281515,2017.98365006814,2018.04109589041
85,30,Poland,Poland,1.76591660478919,11.1053599893992,9.33944338461004,2016.2958803246,2018.06179692939
91,100,Lithuania,Lithuania,1.54376470721224,11.1882860943874,9.64452138717521,2016.60095832716,2018.14472303437
77,9,Ukraine,Ukraine,0.522625125976456,11.2161657997392,10.6935406737627,2017.64997761375,2018.17260273973
98,99,Kaliningrad,Kaliningrad,0.616294267223029,11.2531541348516,10.6368598676286,2017.59329680762,2018.20959107484
131,132,Czechia,Belgium,1.17570346885313,11.3425250754273,10.1668216065741,2017.12325854656,2018.29896201541
78,65,Armur,Hungary,0.664186069758727,11.3531521011091,10.6889660313504,2017.64540297134,2018.3095890411
95,96,Kaliningrad,Kaliningrad,0.890551941791509,11.507197448096,10.6166455063044,2017.57308244629,2018.46363438808
99,57,Kaliningrad,Kaliningrad,0.269860979956121,11.5230151148078,11.2531541348516,2018.20959107484,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.04409791845633,11.5449329230269,10.5008350045705,2017.45727194456,2018.50136986301
95,68,Kaliningrad,Kaliningrad,0.939246320832067,11.5558918271365,10.6166455063044,2017.57308244629,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.92177168553525,11.5586315531639,10.6368598676286,2017.59329680762,2018.51506849315
104,105,Lithuania,Lithuania,2.48161154987064,11.5782811729841,9.09666962311349,2016.0531065631,2018.53471811297
99,44,Kaliningrad,Kaliningrad,0.365751390914994,11.6189055257666,11.2531541348516,2018.20959107484,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.23723210016344,11.6408233339857,10.4035912338223,2017.36002817381,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.133625885889774,11.6408233339857,11.507197448096,2018.46363438808,2018.59726027397
132,133,Belgium,Belgium,0.29960238247416,11.6421274579014,11.3425250754273,2018.29896201541,2018.59856439789
133,60,Belgium,Belgium,0.0671890267693613,11.7093164846708,11.6421274579014,2018.59856439789,2018.66575342466
132,50,Belgium,Belgium,0.391448943489966,11.7339740189172,11.3425250754273,2018.29896201541,2018.6904109589
100,101,Lithuania,Lithuania,0.635245441267846,11.8235315356553,11.1882860943874,2018.14472303437,2018.77996847564
101,102,Lithuania,Lithuania,0.0792761763587686,11.9028077120141,11.8235315356553,2018.77996847564,2018.859244652
100,43,Lithuania,Lithuania,0.877194773844816,12.0654808682323,11.1882860943874,2018.14472303437,2019.02191780822
105,18,Lithuania,Lithuania,0.539254489768832,12.117535662753,11.5782811729841,2018.53471811297,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,10.848708377276,12.2737000463146,1.4249916690386,2008.38142860903,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.898009447533628,12.4052068956296,11.507197448096,2018.46363438808,2019.36164383562
101,103,Lithuania,Lithuania,0.617503290598103,12.4410348262534,11.8235315356553,2018.77996847564,2019.39747176624
105,1,Lithuania,Lithuania,0.922816133604324,12.5010973065885,11.5782811729841,2018.53471811297,2019.45753424658
80,24,Lithuania,Lithuania,1.53141842501236,12.5586315531639,11.0272131281515,2017.98365006814,2019.51506849315
102,67,Lithuania,Lithuania,0.666782745259465,12.5695904572735,11.9028077120141,2018.859244652,2019.52602739726
103,2,Lithuania,Lithuania,0.128555631020131,12.5695904572735,12.4410348262534,2019.39747176624,2019.52602739726
103,20,Lithuania,Lithuania,0.14773371321186,12.5887685394653,12.4410348262534,2019.39747176624,2019.54520547945
102,5,Lithuania,Lithuania,0.732536169916952,12.635343881931,11.9028077120141,2018.859244652,2019.59178082192
79,4,Armur,Primorsky,1.77937482059728,12.6983575805611,10.9189827599639,2017.87541969995,2019.65479452055
79,55,Armur,Armur,1.78211454662464,12.7010973065885,10.9189827599639,2017.87541969995,2019.65753424658
88,46,Poland,Poland,3.31310466850389,12.8901384024789,9.577033733975,2016.53347067396,2019.84657534247
107,108,Poland,Germany,2.94101801280468,13.0030343005528,10.0620162877481,2017.01845322773,2019.95947124054
108,109,Germany,Germany,0.485337778936331,13.4883720794891,13.0030343005528,2019.95947124054,2020.44480901948
108,123,Germany,Germany,0.549052650386741,13.5520869509395,13.0030343005528,2019.95947124054,2020.50852389093
109,110,Germany,Germany,0.100569167225178,13.5889412467143,13.4883720794891,2020.44480901948,2020.5453781867
109,58,Germany,Germany,0.2382510898138,13.7266231693029,13.4883720794891,2020.44480901948,2020.68306010929
110,113,Germany,Germany,0.145221213504201,13.7341624602185,13.5889412467143,2020.5453781867,2020.69059940021
113,114,Germany,Germany,0.0239678958304692,13.758130356049,13.7341624602185,2020.69059940021,2020.71456729604
123,42,Germany,Germany,0.210055344046257,13.7621422949858,13.5520869509395,2020.50852389093,2020.71857923497
114,35,Germany,Germany,0.0504600263686468,13.8085903824176,13.758130356049,2020.71456729604,2020.7650273224
123,124,Germany,Germany,0.260933217038974,13.8130201679785,13.5520869509395,2020.50852389093,2020.76945710797
124,125,Germany,Germany,0.0432837873820215,13.8563039553605,13.8130201679785,2020.76945710797,2020.81274089535
125,126,Germany,Germany,0.00856798206335996,13.8648719374239,13.8563039553605,2020.81274089535,2020.82130887741
110,111,Germany,Germany,0.310738248968588,13.8996794956829,13.5889412467143,2020.5453781867,2020.85611643567
126,127,Germany,Germany,0.0491815672788154,13.9140535047027,13.8648719374239,2020.82130887741,2020.87049044469
125,39,Germany,Germany,0.0615760445432716,13.9178799999038,13.8563039553605,2020.81274089535,2020.87431693989
114,115,Germany,Germany,0.171179196797774,13.9293095528467,13.758130356049,2020.71456729604,2020.88574649283
124,53,Germany,Germany,0.13218223629701,13.9452024042755,13.8130201679785,2020.76945710797,2020.90163934426
115,119,Germany,Germany,0.0228330252348958,13.9521425780816,13.9293095528467,2020.88574649283,2020.90857951807
127,129,Germany,Germany,0.051259513323338,13.965313018026,13.9140535047027,2020.87049044469,2020.92174995801
129,64,Germany,Germany,0.133044562535211,14.0983575805612,13.965313018026,2020.92174995801,2021.05479452055
133,134,Belgium,Italy,2.45961563089775,14.1017430887992,11.6421274579014,2018.59856439789,2021.05818002879
127,128,Germany,Germany,0.217153086330574,14.1312065910333,13.9140535047027,2020.87049044469,2021.08764353102
115,116,Germany,Germany,0.213250614039376,14.1425601668861,13.9293095528467,2020.88574649283,2021.09899710687
111,15,Germany,Germany,0.250732879398837,14.1504123750817,13.8996794956829,2020.85611643567,2021.10684931507
129,26,Germany,Germany,0.209756891302127,14.1750699093282,13.965313018026,2020.92174995801,2021.13150684931
119,47,Germany,Germany,0.233886235356187,14.1860288134378,13.9521425780816,2020.90857951807,2021.14246575342
111,112,Germany,Germany,0.380762701671777,14.2804421973546,13.8996794956829,2020.85611643567,2021.23687913734
128,14,Germany,Germany,0.208246879938836,14.3394534709721,14.1312065910333,2021.08764353102,2021.29589041096
128,21,Germany,Germany,0.208246879938836,14.3394534709721,14.1312065910333,2021.08764353102,2021.29589041096
116,32,Germany,Germany,0.199633030113352,14.3421931969995,14.1425601668861,2021.09899710687,2021.29863013699
113,54,Germany,Germany,0.632688271027642,14.3668507312461,13.7341624602185,2020.69059940021,2021.32328767123
112,40,Germany,Germany,0.105586616083207,14.3860288134379,14.2804421973546,2021.23687913734,2021.34246575342
119,120,Germany,Germany,0.441351696267269,14.3934942743489,13.9521425780816,2020.90857951807,2021.34993121434
120,41,Germany,Germany,0.00623316922597705,14.3997274435749,14.3934942743489,2021.34993121434,2021.35616438356
120,121,Germany,Germany,0.00884056850459025,14.4023348428535,14.3934942743489,2021.34993121434,2021.35877178284
116,117,Germany,Germany,0.273084949403912,14.41564511629,14.1425601668861,2021.09899710687,2021.37208205628
117,118,Germany,Germany,0.0739676251902747,14.4896127414803,14.41564511629,2021.37208205628,2021.44604968147
121,122,Germany,Germany,0.112658182598387,14.5149930254519,14.4023348428535,2021.35877178284,2021.47142996544
112,13,Germany,Germany,0.253531821562552,14.5339740189172,14.2804421973546,2021.23687913734,2021.4904109589
121,22,Germany,Germany,0.167255614420046,14.5695904572735,14.4023348428535,2021.35877178284,2021.52602739726
117,17,Germany,Germany,0.164904245092943,14.580549361383,14.41564511629,2021.37208205628,2021.53698630137
118,3,Germany,Germany,0.0909366199026684,14.580549361383,14.4896127414803,2021.44604968147,2021.53698630137
122,52,Germany,Germany,0.092953596205117,14.607946621657,14.5149930254519,2021.47142996544,2021.56438356164
118,19,Germany,Germany,0.121073606204054,14.6106863476843,14.4896127414803,2021.44604968147,2021.56712328767
122,33,Germany,Germany,0.0984330482598318,14.6134260737117,14.5149930254519,2021.47142996544,2021.5698630137
126,34,Germany,Germany,0.751293862315415,14.6161657997393,13.8648719374239,2020.82130887741,2021.57260273973
134,16,Italy,Italy,0.941819971213989,15.0435630600132,14.1017430887992,2021.05818002879,2022
134,29,Italy,Italy,0.941819971213989,15.0435630600132,14.1017430887992,2021.05818002879,2022
